"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76758499999","2025-01-01","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.9","14","  70.1","14","1012.1"," 4","999.9"," 0","  7.0","14","  4.1","14","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-02","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  73.0","15","1013.1"," 5","999.9"," 0","  7.0","15","  2.5","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-03","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.5","15","  71.0","15","1013.8"," 5","999.9"," 0","  7.0","15","  2.9","15","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-04","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.4","15","  70.8","15","1013.4"," 5","999.9"," 0","  7.0","15","  3.1","15","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-05","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.9","14","  71.7","14","1013.6"," 4","999.9"," 0","  7.0","14","  3.2","14","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-06","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.5","15","  70.3","15","1012.4"," 5","999.9"," 0","  7.0","15","  2.4","15","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-07","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","13","  71.7","13","9999.9"," 0","999.9"," 0","  7.0","13","  2.5","13","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-08","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","15","  71.8","15","1013.3"," 5","999.9"," 0","  7.0","15","  3.1","15","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-09","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.8","14","  70.4","14","1012.6"," 4","999.9"," 0","  7.0","14","  3.4","14","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-10","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  81.0","15","  69.7","15","1010.0"," 5","999.9"," 0","  7.0","15","  3.1","15","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-11","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.3","14","  69.0","14","1010.7"," 4","999.9"," 0","  6.8","14","  2.2","14","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76758499999","2025-01-12","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  78.6","16","  70.5","16","1012.3"," 5","999.9"," 0","  6.5","14","  3.6","14","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"76758499999","2025-01-13","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.1","14","  72.1","14","1013.2"," 4","999.9"," 0","  7.0","13","  2.5","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-14","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","14","  69.3","14","1014.2"," 4","999.9"," 0","  8.2","13","  2.2","13","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-15","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.8","14","  70.8","14","1014.7"," 4","999.9"," 0","  8.6","14","  2.9","14","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-16","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","15","  72.3","15","1015.4"," 5","999.9"," 0","  7.0","15","  2.8","15","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-17","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.0","14","  72.1","14","1014.6"," 4","999.9"," 0","  7.0","14","  4.6","14"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-18","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.0","14","  69.4","14","1013.4"," 4","999.9"," 0","  7.0","14","  4.4","14","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-19","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  80.6","15","  69.9","15","1013.2"," 5","999.9"," 0","  7.0","15","  2.9","15","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-20","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  83.8","14","  72.4","14","1013.7"," 4","999.9"," 0","  7.0","14","  3.7","14","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76758499999","2025-01-21","17.601569","-101.460536","7.92","IXTAPA ZIHUATANEJO INTERNATIONAL, MX","  82.4","14","  69.7","14","1013.2"," 4","999.9"," 0","  7.0","14","  3.0","14","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
