"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2025-01-01","41.45","106.3833333","1510.0","HAILS, CH","   9.7"," 8","  -3.3"," 8","1037.8"," 8","854.4"," 8"," 17.3"," 8","  7.2"," 8","  8.9"," 16.7","  29.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-02","41.45","106.3833333","1510.0","HAILS, CH","  12.1"," 8"," -15.5"," 8","1038.8"," 8","854.9"," 8"," 18.6"," 8","  6.5"," 8"," 10.5"," 12.0","  23.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-03","41.45","106.3833333","1510.0","HAILS, CH","  16.6"," 8","  -0.2"," 8","1033.2"," 8","851.9"," 8"," 18.6"," 8"," 10.1"," 8"," 12.0"," 18.8","  23.9"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-04","41.45","106.3833333","1510.0","HAILS, CH","  13.4"," 8","   6.2"," 8","1031.9"," 8","850.4"," 8","  7.0"," 8"," 12.6"," 8"," 20.8"," 33.2","  23.9"," ","   2.1"," "," 0.00","G","999.9","001000"
"53231099999","2025-01-05","41.45","106.3833333","1510.0","HAILS, CH","  11.3"," 8","   0.3"," 8","1036.7"," 8","853.5"," 8"," 17.6"," 8","  7.3"," 8","  9.5"," 15.3","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-06","41.45","106.3833333","1510.0","HAILS, CH","  11.8"," 8","  -1.0"," 8","1039.8"," 8","856.2"," 8"," 18.6"," 8","  5.9"," 8","  8.7"," 15.5","  25.7"," ","   0.9"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-07","41.45","106.3833333","1510.0","HAILS, CH","  13.3"," 8","   1.1"," 8","1037.8"," 8","854.6"," 8"," 18.6"," 8","  8.8"," 8"," 13.0"," 20.0","  25.7"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-08","41.45","106.3833333","1510.0","HAILS, CH","   4.8"," 8","  -9.2"," 8","1041.7"," 8","855.8"," 8"," 18.6"," 8","  7.4"," 8","  8.9"," 19.6","  23.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53231099999","2025-01-09","41.45","106.3833333","1510.0","HAILS, CH","  12.9"," 8","  -0.1"," 8","1043.0"," 8","858.1"," 8"," 11.2"," 8","  8.5"," 8"," 10.9"," 18.8","  23.2"," ","  -6.9"," "," 0.03","G","999.9","001000"
"53231099999","2025-01-10","41.45","106.3833333","1510.0","HAILS, CH","  11.8"," 8","   7.3"," 8","1042.6"," 8","858.2"," 8","  5.7"," 8"," 13.8"," 8"," 16.7"," 23.9","  23.2"," ","   0.1"," "," 0.02","G","999.9","001000"
"53231099999","2025-01-11","41.45","106.3833333","1510.0","HAILS, CH","   4.8"," 8","  -1.0"," 8","1038.9"," 8","853.4"," 8"," 12.6"," 8"," 10.2"," 8"," 13.8"," 23.9","  14.5"," ","  -6.7"," "," 0.01","G","999.9","001000"
"53231099999","2025-01-12","41.45","106.3833333","1510.0","HAILS, CH","  13.5"," 8","   7.5"," 8","1029.9"," 8","847.6"," 8","  9.7"," 8"," 13.4"," 8"," 19.4"," 30.7","  17.2"," ","  -6.7"," "," 0.01","G","999.9","001000"
"53231099999","2025-01-13","41.45","106.3833333","1510.0","HAILS, CH","   2.4"," 8","  -1.6"," 8","1038.5"," 8","853.7"," 8"," 10.4"," 8","  8.3"," 8"," 13.4"," 20.2","  17.2"," "," -23.1"," "," 0.08","G","999.9","001000"
