"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2025-01-01","50.4333333","100.15","1668.0","HATGAL, MG"," -10.9"," 8"," -16.7"," 8","1050.1"," 8","836.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   0.3"," "," -18.8"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-02","50.4333333","100.15","1668.0","HATGAL, MG","  -9.9"," 8"," -17.5"," 8","1045.7"," 8","833.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   0.5"," "," -18.8"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-03","50.4333333","100.15","1668.0","HATGAL, MG","  -4.5"," 8","  -9.8"," 8","1040.6"," 8","831.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   7.2"," "," -15.0"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-04","50.4333333","100.15","1668.0","HATGAL, MG","   3.6"," 8","  -3.2"," 8","1034.0"," 8","829.0"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  15.4","*"," -14.4"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-05","50.4333333","100.15","1668.0","HATGAL, MG","   7.6"," 8","  -1.8"," 8","1039.8"," 8","835.2"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  24.6"," ","  -9.0"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-06","50.4333333","100.15","1668.0","HATGAL, MG","  -1.0"," 8","  -7.1"," 8","1048.6"," 8","838.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  15.6"," ","  -9.8"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-07","50.4333333","100.15","1668.0","HATGAL, MG","  -2.3"," 7","  -8.0"," 7","1049.3"," 7","838.9"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  10.6"," "," -10.8","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-08","50.4333333","100.15","1668.0","HATGAL, MG","  -9.7"," 8"," -15.3"," 8","1049.3"," 8","835.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   4.1"," "," -17.7","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-09","50.4333333","100.15","1668.0","HATGAL, MG"," -10.8"," 7"," -17.4"," 7","1053.6"," 7","838.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","   3.2"," "," -20.0"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-10","50.4333333","100.15","1668.0","HATGAL, MG","  -8.0"," 8"," -13.8"," 8","1051.1"," 8","838.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  11.3"," "," -17.1","*"," 0.02","E","  2.0","001000"
"44207099999","2025-01-11","50.4333333","100.15","1668.0","HATGAL, MG","  -3.5"," 8"," -10.5"," 8","1039.7"," 8","830.8"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  12.0"," "," -19.3"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-12","50.4333333","100.15","1668.0","HATGAL, MG","  -2.0"," 8","  -9.4"," 8","1034.5"," 8","827.2"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  15.4"," "," -12.6"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-13","50.4333333","100.15","1668.0","HATGAL, MG","  -7.0"," 8"," -17.9"," 8","1051.5"," 8","838.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   7.3"," "," -15.2","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-14","50.4333333","100.15","1668.0","HATGAL, MG","   2.6"," 8","  -9.7"," 8","1045.6"," 8","837.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  13.8"," "," -19.1"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-15","50.4333333","100.15","1668.0","HATGAL, MG","   6.6"," 8","  -2.7"," 8","1040.6"," 7","835.7"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  21.2"," ","  -5.6"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-16","50.4333333","100.15","1668.0","HATGAL, MG","   2.5"," 8"," -10.0"," 8","1033.6"," 8","828.3"," 8","999.9"," 0","  6.8"," 8"," 19.4","999.9","  17.1"," ","  -8.7","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-17","50.4333333","100.15","1668.0","HATGAL, MG","   0.9"," 8","  -9.2"," 8","1034.2"," 8","828.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  12.9"," "," -12.8"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-18","50.4333333","100.15","1668.0","HATGAL, MG","  10.9"," 8","   1.1"," 8","1027.3"," 8","826.5"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  19.0"," ","  -5.3"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-19","50.4333333","100.15","1668.0","HATGAL, MG","   5.6"," 8","  -2.2"," 8","1027.9"," 8","824.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  19.6"," ","  -2.0","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-20","50.4333333","100.15","1668.0","HATGAL, MG","   0.9"," 8","  -6.5"," 8","1034.6"," 8","828.4"," 8","999.9"," 0","  1.5"," 8","  7.8","999.9","  14.0"," ","  -7.6","*"," 0.00","I","  2.0","000000"
"44207099999","2025-01-21","50.4333333","100.15","1668.0","HATGAL, MG","   1.4"," 8","  -5.1"," 8","1033.6"," 8","827.8"," 8","999.9"," 0","  5.8"," 8"," 15.5","999.9","  12.2"," ","  -9.9"," "," 0.00","I","  2.0","000000"
"44207099999","2025-01-22","50.4333333","100.15","1668.0","HATGAL, MG","   5.8"," 7","  -2.0"," 7","1030.8"," 7","827.3"," 7","999.9"," 0","  8.6"," 7"," 15.5","999.9","  18.0"," ","  -8.1"," "," 0.00","I","  1.6","000000"
"44207099999","2025-01-23","50.4333333","100.15","1668.0","HATGAL, MG","   8.0"," 5","   2.0"," 5","1028.6"," 5","826.4"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  14.0","*","  -3.3"," "," 0.00","I","  1.6","000000"
"44207099999","2025-01-24","50.4333333","100.15","1668.0","HATGAL, MG","   1.8"," 8","  -9.0"," 8","1046.4"," 8","838.3"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  10.2"," ","  -7.8","*"," 0.00","F","  1.6","000000"
"44207099999","2025-01-25","50.4333333","100.15","1668.0","HATGAL, MG"," -14.5"," 8"," -25.3"," 8","1061.6"," 8","843.6"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  -3.5"," "," -21.3","*"," 0.00","I","  1.6","000000"
"44207099999","2025-01-26","50.4333333","100.15","1668.0","HATGAL, MG"," -10.4"," 8"," -20.6"," 8","1049.9"," 8","836.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   0.3"," "," -23.6"," "," 0.00","I","  1.6","000000"
"44207099999","2025-01-27","50.4333333","100.15","1668.0","HATGAL, MG","  -2.5"," 8"," -12.8"," 8","1038.2"," 8","830.0"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   9.9"," "," -15.5"," "," 0.00","I","  1.6","000000"
"44207099999","2025-01-28","50.4333333","100.15","1668.0","HATGAL, MG","  -6.0"," 8"," -14.2"," 8","1036.2"," 8","826.9"," 8","999.9"," 0","  1.2"," 8","  5.8","999.9","   7.2"," "," -16.4"," "," 0.00","I","  1.6","000000"
"44207099999","2025-01-29","50.4333333","100.15","1668.0","HATGAL, MG","  -0.9"," 8","  -7.7"," 8","1029.8"," 8","824.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","   6.8"," "," -12.6"," "," 0.00","F","  1.6","001000"
"44207099999","2025-01-30","50.4333333","100.15","1668.0","HATGAL, MG","  -8.7"," 8"," -15.3"," 8","1036.0"," 8","825.6"," 8","999.9"," 0","  4.6"," 8"," 11.7","999.9","   0.1"," "," -15.3","*"," 0.00","E","  1.6","000000"
"44207099999","2025-01-31","50.4333333","100.15","1668.0","HATGAL, MG"," -10.9"," 7"," -18.3"," 7","1038.2"," 7","826.5"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","   0.7"," "," -21.1"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-01","50.4333333","100.15","1668.0","HATGAL, MG"," -10.6"," 8"," -20.5"," 8","1046.5"," 8","833.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   8.2"," "," -22.4"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-02","50.4333333","100.15","1668.0","HATGAL, MG"," -11.7"," 8"," -20.5"," 8","1051.8"," 8","836.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.3"," "," -21.3","*"," 0.00","I","  1.6","000000"
"44207099999","2025-02-03","50.4333333","100.15","1668.0","HATGAL, MG","  -9.5"," 8"," -17.4"," 8","1050.8"," 8","837.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   2.5"," "," -23.3"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-04","50.4333333","100.15","1668.0","HATGAL, MG","  -2.0"," 8"," -14.9"," 8","1044.6"," 8","835.2"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","   5.9","*"," -18.6"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-05","50.4333333","100.15","1668.0","HATGAL, MG","   4.6"," 8"," -12.8"," 8","1035.2"," 8","830.4"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  11.1"," ","  -8.7","*"," 0.00","I","  1.6","000000"
"44207099999","2025-02-06","50.4333333","100.15","1668.0","HATGAL, MG","  -5.4"," 8"," -14.8"," 8","1050.6"," 8","838.7"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.3"," "," -13.7"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-07","50.4333333","100.15","1668.0","HATGAL, MG","  -5.0"," 7"," -12.3"," 7","1050.4"," 6","837.5"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  10.6"," "," -16.1"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-08","50.4333333","100.15","1668.0","HATGAL, MG","  -8.1"," 8"," -15.0"," 8","1042.1"," 8","830.8"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   9.7"," "," -18.0"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-09","50.4333333","100.15","1668.0","HATGAL, MG","   2.4"," 7","  -6.2"," 7","1024.9"," 7","821.2"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  13.6"," "," -19.7"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-10","50.4333333","100.15","1668.0","HATGAL, MG","   5.4"," 7"," -11.2"," 7","1023.6"," 7","821.5"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  12.2"," ","  -1.8"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-11","50.4333333","100.15","1668.0","HATGAL, MG","   5.9"," 6"," -10.0"," 6","1033.5"," 6","829.5"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  16.0"," "," -10.7"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-12","50.4333333","100.15","1668.0","HATGAL, MG","  15.0"," 8","  -1.2"," 8","1020.0"," 8","822.0"," 8","999.9"," 0"," 10.9"," 8"," 19.4","999.9","  26.6"," ","   1.9"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-13","50.4333333","100.15","1668.0","HATGAL, MG","  15.1"," 8","   0.8"," 8","1018.1"," 8","820.7"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  27.1"," ","   4.6"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-14","50.4333333","100.15","1668.0","HATGAL, MG","   7.3"," 8","  -5.8"," 8","1022.6"," 8","821.2"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  23.9"," ","  -8.5","*"," 0.00","E","  1.6","000000"
"44207099999","2025-02-15","50.4333333","100.15","1668.0","HATGAL, MG","  -2.9"," 8"," -15.9"," 8","1039.4"," 8","830.7"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  13.8"," "," -13.9"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-16","50.4333333","100.15","1668.0","HATGAL, MG","  -0.5"," 8"," -11.2"," 8","1041.0"," 8","833.0"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  16.3"," "," -16.2"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-17","50.4333333","100.15","1668.0","HATGAL, MG","   2.7"," 8","  -7.2"," 8","1046.1"," 7","837.7"," 8","999.9"," 0","  2.9"," 8"," 11.7","999.9","  19.8"," "," -11.2"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-18","50.4333333","100.15","1668.0","HATGAL, MG","   2.2"," 8","  -7.7"," 8","1049.4"," 8","840.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  22.1"," ","  -9.4","*"," 0.00","I","  1.6","000000"
"44207099999","2025-02-19","50.4333333","100.15","1668.0","HATGAL, MG","   0.7"," 8","  -9.1"," 8","1048.1"," 8","839.1"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  19.9"," "," -12.3"," "," 0.00","I","  1.6","000000"
"44207099999","2025-02-20","50.4333333","100.15","1668.0","HATGAL, MG","   1.5"," 6","  -9.0"," 6","1050.3"," 6","841.2"," 6"," 31.1"," 4","  0.6"," 6","  1.9","999.9","  17.8"," "," -13.4"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-21","50.4333333","100.15","1668.0","HATGAL, MG","  -2.5"," 8"," -13.7"," 8","1056.3"," 8","844.4"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  18.0"," "," -17.5"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-22","50.4333333","100.15","1668.0","HATGAL, MG","   4.8"," 8","  -7.7"," 7","1049.8"," 8","842.2"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  22.6"," "," -14.1"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-23","50.4333333","100.15","1668.0","HATGAL, MG","   9.9"," 8"," -11.2"," 8","1037.9"," 8","834.6"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  25.2"," ","  -3.3"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-24","50.4333333","100.15","1668.0","HATGAL, MG","  10.5"," 8","  -9.3"," 8","1036.0"," 8","833.3"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  21.7"," ","  -7.8"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-25","50.4333333","100.15","1668.0","HATGAL, MG","  15.7"," 8","  -2.6"," 8","1028.9"," 8","829.6"," 8"," 31.1"," 4","  9.5"," 8"," 13.6","999.9","  31.1"," ","  -1.5"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-26","50.4333333","100.15","1668.0","HATGAL, MG","  21.9"," 8","  -3.7"," 8","1013.8"," 8","819.7"," 8"," 31.1"," 4"," 12.1"," 8"," 15.5","999.9","  34.7"," ","   7.9"," "," 0.00","I","  1.2","000000"
"44207099999","2025-02-27","50.4333333","100.15","1668.0","HATGAL, MG","  24.0"," 8","  -1.7"," 8","1014.3"," 8","820.8"," 8"," 31.1"," 4","  8.0"," 8"," 13.6","999.9","  37.4"," ","   8.2","*"," 0.00","I","  0.8","000000"
"44207099999","2025-02-28","50.4333333","100.15","1668.0","HATGAL, MG","  12.1"," 5","   0.3"," 5","1023.3"," 5","823.7"," 5"," 31.1"," 4","  4.3"," 5","  9.7","999.9","  22.1","*","  -3.1","*"," 0.00","I","  0.4","000000"
