"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41725099999","2025-01-01","27.6666666","68.9","67.0","ROHRI, PK","  55.8"," 8","  47.5"," 8","1020.8"," 7","012.9"," 4","  1.4"," 8","  2.7"," 8","  3.9","999.9","  67.1"," ","  48.2","*"," 0.00","E","999.9","100000"
"41725099999","2025-01-02","27.6666666","68.9","67.0","ROHRI, PK","  56.1"," 8","  49.0"," 8","1018.3"," 8","010.7"," 5","  0.9"," 8","  1.7"," 8","  4.1","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","100000"
"41725099999","2025-01-03","27.6666666","68.9","67.0","ROHRI, PK","  58.7"," 8","  47.8"," 8","1016.5"," 8","008.9"," 5","  1.9"," 8","  1.7"," 8","  3.9","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-04","27.6666666","68.9","67.0","ROHRI, PK","  59.5"," 8","  45.2"," 8","1015.4"," 8","007.6"," 5","  2.2"," 8","  1.5"," 8","  4.1","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-05","27.6666666","68.9","67.0","ROHRI, PK","  57.5"," 8","  45.6"," 8","1016.7"," 8","008.6"," 5","  2.2"," 8","  2.5"," 8","  4.1","999.9","  69.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-06","27.6666666","68.9","67.0","ROHRI, PK","  58.3"," 8","  39.0"," 8","1018.9"," 8","010.9"," 5","  2.2"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-07","27.6666666","68.9","67.0","ROHRI, PK","  58.5"," 7","  43.8"," 6","1019.7"," 7","012.4"," 4","  2.1"," 7","  0.8"," 7","  1.9","999.9","  72.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-08","27.6666666","68.9","67.0","ROHRI, PK","  60.7"," 8","  42.8"," 8","1017.3"," 8","009.6"," 5","  2.2"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-09","27.6666666","68.9","67.0","ROHRI, PK","  63.0"," 7","  46.2"," 7","1015.7"," 7","008.0"," 5","  2.1"," 7","  2.0"," 7","  4.1","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-10","27.6666666","68.9","67.0","ROHRI, PK","  61.9"," 8","  45.8"," 8","1016.5"," 8","008.7"," 5","  2.2"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-11","27.6666666","68.9","67.0","ROHRI, PK","  62.4"," 8","  45.9"," 8","1017.0"," 8","009.0"," 5","  2.5"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41725099999","2025-01-12","27.6666666","68.9","67.0","ROHRI, PK","  55.0"," 8","  47.2"," 8","1021.6"," 8","013.3"," 5","  1.2"," 8","  3.0"," 8","  4.1","999.9","  63.5"," ","  46.4"," "," 0.00","G","999.9","100000"
"41725099999","2025-01-13","27.6666666","68.9","67.0","ROHRI, PK","  54.8"," 8","  48.6"," 8","1020.7"," 8","013.3"," 5","  0.8"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","100000"
