"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13180099999","2025-01-01","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.9"," 8","  27.3"," 8","1031.5"," 8","019.7"," 8","  0.2"," 8","  1.9"," 8","  1.9","999.9","  31.3","*","  23.2"," "," 0.00","G","999.9","100000"
"13180099999","2025-01-02","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  35.3"," 8","  32.0"," 8","1022.6"," 8","011.1"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  50.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-03","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  38.5"," 9","  35.3"," 9","1015.9"," 9","004.5"," 9","  9.3"," 9","  8.8"," 9"," 13.6","999.9","  44.1"," ","  32.0","*"," 0.01","G","999.9","011000"
"13180099999","2025-01-04","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.6","10","  29.8","10","1025.2","10","013.6","10","  8.8","10","  4.5","10","  5.8","999.9","  33.6","*","  26.6","*"," 0.09","G","999.9","000000"
"13180099999","2025-01-05","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.3"," 9","  28.4"," 9","1020.4"," 9","008.9"," 9"," 12.4"," 9","  8.8"," 9"," 13.6","999.9","  39.0","*","  24.4"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-06","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  47.1"," 8","  38.3"," 8","1014.5"," 7","003.1"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-07","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  50.8"," 7","  43.9"," 7","1012.4"," 7","001.4"," 7"," 12.4"," 7"," 13.0"," 7"," 15.5","999.9","  55.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-08","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  52.1"," 8","  46.2"," 8","1014.2"," 8","003.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  63.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"13180099999","2025-01-09","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  48.8","10","  44.1","10","1014.3","10","003.0","10"," 12.4","10"," 10.5","10"," 31.1","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-10","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.6","11","  40.3","11","1013.2","11","002.1","11"," 11.3","11"," 11.3","11"," 13.6","999.9","  52.5","*","  33.1","*"," 0.00","G","999.9","011000"
"13180099999","2025-01-11","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  32.6"," 8","  30.6"," 8","1021.2"," 8","009.7"," 8"," 11.7"," 8","  3.9"," 7","  5.8","999.9","  40.8"," ","  28.0"," "," 0.14","G","999.9","000000"
"13180099999","2025-01-12","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.9"," 9","  28.8"," 9","1025.7"," 9","014.1"," 9","  8.6"," 9","  4.7"," 9","  7.8","999.9","  35.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-13","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.3"," 8","  29.3"," 8","1034.2"," 8","022.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  35.6","*","  25.2"," "," 0.00","G","999.9","100000"
"13180099999","2025-01-14","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.9"," 9","  27.4"," 9","1037.1"," 9","025.3"," 9","  3.0"," 9","  2.8"," 9","  3.9","999.9","  30.4"," ","  25.5","*"," 0.00","G","999.9","100000"
"13180099999","2025-01-15","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  27.0","11","  26.4","11","1030.2","11","018.4","11","  5.2","11","  2.6","11","  3.9","999.9","  29.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-16","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  28.3"," 9","  27.9"," 9","1038.7"," 9","026.9"," 9","  6.2"," 9","  1.7"," 9","  3.9","999.9","  29.8"," ","  27.7","*"," 0.00","G","999.9","000000"
"13180099999","2025-01-17","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  26.8"," 8","  26.5"," 8","1043.0"," 8","031.1"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  28.0","*","  25.7","*"," 0.00","G","999.9","000000"
"13180099999","2025-01-18","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  29.4"," 9","  29.1"," 9","1038.2"," 9","026.4"," 9","  4.3"," 9","  5.3"," 8","  7.8","999.9","  31.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"13180099999","2025-01-19","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.5"," 8","  30.4"," 8","1032.7"," 8","021.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  30.9","*","  30.0"," "," 0.01","G","999.9","010000"
"13180099999","2025-01-20","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.4","10","  30.1","10","1029.6","10","018.0","10","  6.2","10","  1.7","10","  3.9","999.9","  31.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-21","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  30.9"," 9","  30.8"," 9","1022.6"," 9","011.0"," 9","  4.3"," 9","  1.5"," 9","  1.9","999.9","  32.4"," ","  29.8"," "," 0.00","G","999.9","001000"
"13180099999","2025-01-22","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  34.6"," 6","  33.6"," 6","1020.3"," 6","008.9"," 6","  5.0"," 6","  2.3"," 6","  3.9","999.9","  38.1","*","  31.3"," "," 0.02","G","  0.4","001000"
"13180099999","2025-01-23","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  44.2"," 5","  40.1"," 5","1015.6"," 5","004.4"," 5","  8.7"," 5","  7.0"," 5","  9.7","999.9","  53.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"13180099999","2025-01-24","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  42.8","10","  41.0","10","1018.8","10","007.9"," 9","  8.3","10","  6.0","10","  9.7","999.9","  46.8","*","  38.5","*"," 0.04","G","999.9","010000"
"13180099999","2025-01-25","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  40.0","10","  38.0","10","1022.0","10","010.6","10","  6.8","10","  4.9","10","  9.7","999.9","  48.9","*","  32.2"," "," 0.07","G","999.9","000000"
"13180099999","2025-01-26","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  46.0"," 8","  39.3"," 8","1018.6"," 8","007.5"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  53.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-27","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  51.1"," 9","  43.3"," 9","1016.9"," 9","005.8"," 9"," 12.4"," 9"," 10.1"," 9"," 15.5","999.9","  61.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"13180099999","2025-01-28","45.05","21.0333333","91.0","BANATSKI KARLOVAC, RI","  53.8","10","  39.9","10","1011.0","10","000.1","10"," 12.4","10"," 11.8","10"," 17.5","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
