"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2025-01-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  74.4","24","1013.3"," 4","007.4"," 4","  7.2","24","  8.0","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83460099999","2025-01-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  73.8","24","1013.3"," 4","007.4"," 4","  7.2","24","  8.0","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83460099999","2025-01-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  73.8","24","1012.0"," 4","006.0"," 4","  7.1","24","  9.5","24"," 18.1","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"83460099999","2025-01-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  74.1","24","1011.8"," 4","005.9"," 4","  7.2","24","  9.1","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83460099999","2025-01-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  74.4","24","1011.2"," 4","005.3"," 4","  7.1","24","  9.1","24"," 15.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"83460099999","2025-01-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.9","24","  76.8","24","1011.2"," 4","005.4"," 4","  7.2","24","  9.3","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83460099999","2025-01-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.2","23","  75.9","23","1011.2"," 4","005.5"," 4","  6.6","23","  9.9","23"," 18.1","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"83460099999","2025-01-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  75.6","24","1011.0"," 4","005.2"," 4","  7.1","24","  6.4","24"," 11.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83460099999","2025-01-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","23","  74.8","23","1009.7"," 4","003.8"," 4","  7.0","23","  8.9","23"," 17.1","999.9","  86.0","*","  76.1"," ","99.99"," ","999.9","010000"
"83460099999","2025-01-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.8","24","  75.7","24","1009.6"," 4","003.7"," 4","  3.8","24","  5.2","24","  9.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"83460099999","2025-01-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.9","24","  75.7","24","1009.2"," 4","003.3"," 4","  6.3","24","  5.1","24"," 11.1","999.9","  82.4","*","  74.7"," ","99.99"," ","999.9","010010"
