"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26636099999","2025-01-01","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.6"," 7","  34.2"," 7","1002.2"," 7","974.9"," 7","999.9"," 0","  6.3"," 7","  8.0"," 15.5","  38.3","*","  33.1","*"," 0.13","F","999.9","000000"
"26636099999","2025-01-02","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.9"," 8","  32.1"," 8"," 994.3"," 8","967.2"," 8","999.9"," 0","  6.2"," 8","  8.0","  9.7","  40.6"," ","  25.9","*"," 0.24","F","999.9","000000"
"26636099999","2025-01-03","55.15","26.1666666","222.3","SVENCIONYS, LH","  27.5"," 8","  24.8"," 8","1001.0"," 8","973.3"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  29.1"," ","  25.5"," "," 0.00","F","  0.4","000000"
"26636099999","2025-01-04","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.3"," 6","  19.6"," 6","1002.5"," 6","974.7"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  27.9"," ","  23.4","*"," 0.07","F","  1.6","000000"
"26636099999","2025-01-05","55.15","26.1666666","222.3","SVENCIONYS, LH","  24.0"," 8","  21.2"," 8","1010.5"," 8","982.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  26.8"," ","  19.2"," "," 0.12","F","  3.1","000000"
"26636099999","2025-01-06","55.15","26.1666666","222.3","SVENCIONYS, LH","  25.6"," 8","  22.8"," 8","1005.5"," 8","977.6"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  30.0","*","  21.6"," "," 0.16","F","  3.1","000000"
"26636099999","2025-01-07","55.15","26.1666666","222.3","SVENCIONYS, LH","  34.3"," 7","  33.6"," 7","1001.6"," 7","974.2"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  35.4"," ","  27.1"," "," 0.20","F","  2.0","000000"
"26636099999","2025-01-08","55.15","26.1666666","222.3","SVENCIONYS, LH","  33.1"," 8","  31.8"," 8","1001.2"," 8","973.9"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  35.4","*","  31.3","*"," 0.28","F","  2.0","000000"
"26636099999","2025-01-09","55.15","26.1666666","222.3","SVENCIONYS, LH","  31.2"," 8","  28.7"," 8","1006.6"," 8","979.0"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  32.9","*","  29.1"," "," 0.02","F","  2.0","000000"
"26636099999","2025-01-10","55.15","26.1666666","222.3","SVENCIONYS, LH","  35.6"," 8","  34.7"," 8","1000.0"," 8","972.8"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  40.5"," ","  31.8"," "," 0.05","F","  0.8","000000"
"26636099999","2025-01-11","55.15","26.1666666","222.3","SVENCIONYS, LH","  30.4"," 8","  26.5"," 8","1004.9"," 8","977.3"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  30.9"," ","  29.8","*"," 0.00","F","  0.8","000000"
