"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2025-01-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  42.0","24","  33.1","24","1018.2","24","982.3","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  64.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72326013891","2025-01-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.1","24","  21.2","24","1027.3","24","991.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72326013891","2025-01-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.9","24","  23.5","24","1024.1","24","987.9","24"," 10.0","24","  7.0","24"," 18.1"," 29.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72326013891","2025-01-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  30.0","24","  14.4","24","1027.6","24","991.1","24"," 10.0","24","  4.5","24","  9.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72326013891","2025-01-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.3","24","  20.0","24","1023.2","22","986.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72326013891","2025-01-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  35.2","24","  31.7","24","1010.5","16","973.6","24","  6.7","24","  8.7","24"," 21.0"," 29.9","  44.1"," ","  26.1"," "," 1.08","G","999.9","011000"
"72326013891","2025-01-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  28.5","24","  19.4","24","1025.8","21","989.0","24","  9.4","24","  7.6","24","  9.9"," 17.1","  44.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72326013891","2025-01-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  25.8","24","  16.8","24","1028.0","16","991.3","24","  9.3","24","  5.6","24","  8.9","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72326013891","2025-01-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  24.2","24","  11.5","24","1026.2","24","989.4","24","  9.9","24","  4.9","24","  8.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72326013891","2025-01-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  26.4","24","  17.0","24","1021.2","18","983.4","21","  7.2","24","  4.8","24"," 11.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","  3.1","001000"
"72326013891","2025-01-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  30.7","24","  26.1","24","1012.3","21","975.9","24","  5.6","24","  6.3","24"," 12.0"," 18.1","  34.0"," ","  24.1"," "," 0.50","G","  3.1","001000"
"72326013891","2025-01-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  29.2","24","  23.4","24","1018.9","23","982.4","24","  8.5","24","  1.7","24","  9.9","999.9","  39.0"," ","  19.0"," "," 0.00","G","  3.1","000000"
"72326013891","2025-01-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  34.0","24","  26.9","24","1021.5","24","985.3","24"," 10.0","24","  2.3","24","  7.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","  1.2","000000"
"72326013891","2025-01-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.7","24","  19.3","24","1026.8","24","990.4","24"," 10.0","24","  5.6","24"," 12.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72326013891","2025-01-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  31.0","24","  16.5","24","1029.8","24","993.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72326013891","2025-01-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  36.2","24","  20.6","24","1022.1","24","985.8","24"," 10.0","24","  8.7","24"," 19.0"," 28.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72326013891","2025-01-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  39.0","24","  26.2","24","1018.9","24","983.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72326013891","2025-01-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  43.8","24","  37.5","24","1011.2","18","975.2","24","  7.6","24","  4.0","24"," 20.0"," 35.0","  48.0","*","  39.9","*"," 0.25","G","999.9","110000"
"72326013891","2025-01-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  38.4","24","  35.4","24","1012.6","19","977.0","23","  5.9","24","  6.4","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.10","G","999.9","011000"
"72326013891","2025-01-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  19.2","24","   6.4","24","1030.2","24","993.0","24","  9.9","24","  6.9","24"," 12.0"," 21.0","  28.0","*","  12.9","*"," 0.15","G","999.9","001000"
