"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84501099999","2025-01-01","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.4","24","  61.7","24","1013.2"," 8","011.5"," 8","  4.3","24","  5.8","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84501099999","2025-01-02","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  64.9","24","  61.8","24","1013.3"," 8","011.3"," 8","  4.2","24","  6.5","24","  9.9","999.9","  68.0","*","  62.6"," ","99.99"," ","999.9","010000"
"84501099999","2025-01-03","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.1","24","  61.5","24","1014.0"," 7","012.0"," 7","  3.5","24","  5.4","24","  8.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"84501099999","2025-01-04","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.5","24","  61.6","24","1012.3"," 7","010.3"," 7","  4.2","24","  5.7","24","  8.9","999.9","  69.8","*","  60.8"," ","99.99"," ","999.9","010000"
"84501099999","2025-01-05","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  68.0","24","  64.2","24","1012.6"," 8","010.9"," 8","  4.9","24","  5.5","24","  8.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84501099999","2025-01-06","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  67.6","24","  63.1","24","1012.6"," 8","010.6"," 8","  4.9","24","  7.0","24"," 11.1","999.9","  70.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84501099999","2025-01-07","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.6","23","  61.5","23","1012.8"," 7","010.8"," 7","  4.8","23","  8.6","23"," 13.6","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"84501099999","2025-01-08","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  66.3","24","  62.5","24","1013.4"," 8","011.4"," 8","  5.5","24","  8.4","24"," 17.5","999.9","  70.5","*","  62.4"," "," 0.00","I","999.9","000000"
"84501099999","2025-01-09","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.0","23","  61.0","23","1012.4"," 7","010.4"," 7","  5.4","23","  7.8","23"," 15.0","999.9","  68.4","*","  60.8","*"," 0.00","I","999.9","000000"
"84501099999","2025-01-10","-8.081411","-79.108761","32.3","CAPITAN FAP CARLOS MARTINEZ DE PINILLOS, PE","  65.0","24","  60.4","24","1011.8"," 8","009.7"," 8","  5.5","24","  7.2","24"," 11.1","999.9","  68.0","*","  61.5"," "," 0.00","I","999.9","000000"
