"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2025-01-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  17.2","24","  14.1","24","1024.2","24","913.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  23.4"," ","  10.8"," "," 0.01","G","  3.1","000000"
"71050099999","2025-01-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  11.1","24","   6.3","24","1025.6","23","913.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  20.5"," ","   4.8"," "," 2.76","G","999.9","000000"
"71050099999","2025-01-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   3.5","24","   0.2","24","1023.6","24","911.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  13.5"," ","  -8.3"," "," 0.02","G","  3.9","000000"
"71050099999","2025-01-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  15.0","24","  12.6","24","1016.5","24","905.6"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  20.3","*","  10.9","*"," 3.54","G","  3.9","000000"
"71050099999","2025-01-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.2","24","  15.0","24","1023.3","24","912.1"," 8","999.9"," 0","  1.2","24","  3.3","999.9","  24.1","*","  13.8","*"," 3.15","G","999.9","000000"
"71050099999","2025-01-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  11.1","24","   8.2","24","1037.2","24","923.8"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  24.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71050099999","2025-01-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.0","23","  10.3","23","1034.7","23","923.1"," 7","999.9"," 0","  0.7","23","  2.9","999.9","  23.4","*","   1.8","*"," 3.15","G","999.9","000000"
"71050099999","2025-01-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.3","24","  19.7","24","1029.8","24","918.2"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  36.1","*","   9.3","*"," 0.05","G","999.9","000000"
"71050099999","2025-01-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.1","24","  24.8","22","1033.0","24","923.5"," 7","999.9"," 0","  1.1","24","  4.1","999.9","  32.9","*","  24.1","*"," 0.02","G","999.9","000000"
"71050099999","2025-01-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.5","24","  23.8","24","1019.0","24","909.6"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  36.5","*","  20.1","*"," 0.01","G","  2.8","000000"
"71050099999","2025-01-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.2","24","  18.3","24","1029.4","24","918.7"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  39.9"," ","   6.8"," "," 2.76","G","  3.1","000000"
"71050099999","2025-01-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.2","19","  14.5","19","1035.5","19","923.8"," 7","999.9"," 0","  3.0","19","  7.0","999.9","  34.7"," ","   6.8"," "," 3.15","G","999.9","000000"
"71050099999","2025-01-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  14.9","21","  11.2","21","1035.3","14","922.8"," 7","999.9"," 0","  1.8","21","  6.0","999.9","  29.3","*","   3.4","*"," 0.00","G","  3.1","000000"
