"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225353992","2025-01-01","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.3","24","  35.5","24","9999.9"," 0","019.9","19"," 10.0","24","  1.7","24","  6.0","999.9","  54.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-02","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.0","24","  33.6","24","9999.9"," 0","021.8","24","  8.1","24","  0.1","24","  2.9","999.9","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-03","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  43.9","24","  37.2","24","9999.9"," 0","022.0","24","  9.2","24","  0.5","24","  7.0","999.9","  59.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-04","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  42.0","24","  32.4","24","9999.9"," 0","021.5","24"," 10.0","24","  0.5","24","  6.0","999.9","  50.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-05","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  56.8","24","  49.1","24","9999.9"," 0","008.7","24","  9.5","24","  3.0","24"," 18.1"," 22.9","  68.9"," ","  45.5"," ","99.99"," ","999.9","010000"
"72225353992","2025-01-06","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.1","24","  22.1","24","9999.9"," 0","014.5","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  29.5","24","  22.2","24","9999.9"," 0","024.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  33.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  33.3","24","  20.8","24","9999.9"," 0","027.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  42.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  30.2","24","  21.5","24","9999.9"," 0","021.4","24","  9.9","24","  0.4","24","  7.0","999.9","  37.8"," ","  23.0"," ","99.99"," ","999.9","010000"
"72225353992","2025-01-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  34.1","24","  32.6","24","9999.9"," 0","010.2","24","  5.6","24","  4.3","24"," 11.1"," 17.1","  36.1"," ","  32.2"," ","99.99"," ","999.9","010000"
"72225353992","2025-01-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.8","24","  29.7","24","9999.9"," 0","012.4","24","  9.7","24","  3.2","24","  9.9"," 15.9","  47.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  38.9","24","  28.9","24","9999.9"," 0","010.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  55.4"," ","  27.7"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.2","24","  33.0","24","9999.9"," 0","017.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.0","24","  23.7","24","9999.9"," 0","024.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  51.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  39.9","24","  28.7","24","9999.9"," 0","024.5","24"," 10.0","24","  0.5","24","  4.1","999.9","  59.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-16","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  42.6","24","  28.4","24","9999.9"," 0","022.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  63.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72225353992","2025-01-17","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  43.0","24","  30.8","24","9999.9"," 0","013.3","24"," 10.0","24","  1.4","24","  8.0","999.9","  55.6"," ","  32.0"," ","99.99"," ","999.9","010000"
