"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233403976","2025-01-01","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.0","24","  38.6","24","9999.9"," 0","017.4","19","  9.8","24","  4.3","24","  8.0","999.9","  59.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-02","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  47.5","24","  39.5","24","9999.9"," 0","019.0","24","  9.8","24","  2.2","24","  6.0","999.9","  60.6","*","  38.5","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-03","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  59.0","24","  46.5","24","9999.9"," 0","019.1","24","  6.8","24","  2.6","24","  8.0","999.9","  68.2","*","  51.6","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-04","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  55.7","24","  44.0","24","9999.9"," 0","017.8","24","  9.9","24","  5.0","24","  8.9","999.9","  63.0","*","  51.3","*","99.99"," ","999.9","010000"
"72233403976","2025-01-05","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  65.3","24","  61.7","24","9999.9"," 0","007.1","24","  8.4","24"," 10.5","24"," 24.1"," 36.9","  75.7","*","  55.0","*","99.99"," ","999.9","010010"
"72233403976","2025-01-06","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  38.1","24","  25.1","24","9999.9"," 0","014.3","24","  9.7","24"," 11.4","24"," 18.1"," 24.1","  55.2","*","  28.6","*","99.99"," ","999.9","010000"
"72233403976","2025-01-07","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  35.1","24","  22.0","24","9999.9"," 0","021.7","24"," 10.0","24","  5.2","24","  9.9","999.9","  47.1","*","  28.2","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-08","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  34.9","24","  23.0","24","9999.9"," 0","024.7","24","  9.8","24","  5.9","24","  9.9","999.9","  43.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-09","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  34.0","24","  27.3","24","9999.9"," 0","018.2","24","  9.0","24","  3.5","24"," 11.1","999.9","  39.6","*","  29.7","*","99.99"," ","999.9","010000"
"72233403976","2025-01-10","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  36.1","24","  34.7","24","9999.9"," 0","007.0","24","  6.6","24","  9.3","24"," 14.0"," 21.0","  40.3","*","  33.8","*","99.99"," ","999.9","010000"
"72233403976","2025-01-11","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  39.3","24","  28.3","24","9999.9"," 0","012.2","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-12","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  40.7","24","  37.2","24","9999.9"," 0","008.7","24","  7.9","24","  2.6","24","  7.0","999.9","  50.0","*","  30.4","*","99.99"," ","999.9","010000"
"72233403976","2025-01-13","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  50.3","24","  45.0","24","9999.9"," 0","014.6","24","  9.0","24","  6.5","24"," 14.0","999.9","  58.1","*","  43.9","*","99.99"," ","999.9","010000"
"72233403976","2025-01-14","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  43.9","24","  29.0","24","9999.9"," 0","021.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  58.3","*","  32.7","*"," 0.00","I","999.9","000000"
"72233403976","2025-01-15","30.83333","-93.33333","62.2","DE RIDDER BEAUREGARD PARISH AIRPORT, LA US","  49.9","24","  34.5","24","9999.9"," 0","021.8","24","  9.8","24","  2.6","24","  7.0","999.9","  55.8","*","  45.7","*","99.99"," ","999.9","010000"
