"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71200099999","2025-01-01","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.8","24","  36.5","24","1016.2","24","008.3"," 8","999.9"," 0","  6.3","24"," 13.0"," 22.0","  44.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"71200099999","2025-01-02","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.6","24","  37.0","24","1016.9","24","008.9"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  43.5"," ","  40.1"," "," 0.01","G","999.9","000000"
"71200099999","2025-01-03","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.6","24","  38.7","24","1011.1","24","003.6"," 8","999.9"," 0","  9.9","24"," 14.0"," 19.0","  41.7","*","  38.3","*"," 0.15","G","999.9","000000"
"71200099999","2025-01-04","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.0","24","  42.2","23","1011.3","24","003.0"," 8","999.9"," 0","  5.3","24","  9.9"," 16.9","  45.3","*","  40.1","*"," 0.17","G","999.9","000000"
"71200099999","2025-01-05","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.1","24","  43.8","22","1018.1","24","009.6"," 8","999.9"," 0","  5.6","24"," 14.0"," 21.0","  46.4"," ","  41.7"," "," 0.06","G","999.9","000000"
"71200099999","2025-01-06","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.0","23","  42.2","23","1029.2","23","020.8"," 8","999.9"," 0","  7.8","23"," 13.0"," 19.0","  46.4"," ","  41.5"," "," 0.05","G","999.9","000000"
"71200099999","2025-01-07","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.1","23","  39.0","23","1032.9","23","025.2"," 7","999.9"," 0","  3.4","23","  6.0","999.9","  42.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-08","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  42.9","24","  41.5","23","1030.5","24","022.2"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  45.7","*","  40.1","*"," 0.07","G","999.9","000000"
"71200099999","2025-01-09","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.4","24","  40.8","24","1032.2","24","024.8"," 7","999.9"," 0","  6.7","24","  9.9","999.9","  47.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-10","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  44.8","24","  42.3","24","1021.6","24","013.6"," 8","999.9"," 0","  8.9","24"," 19.0"," 27.0","  48.7","*","  41.0","*"," 0.13","G","999.9","000000"
"71200099999","2025-01-11","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  45.7","24","  39.7","24","1029.8","24","021.2"," 8","999.9"," 0"," 11.4","24"," 22.0"," 28.9","  49.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71200099999","2025-01-12","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  41.3","20","  36.9","20","1032.8","20","024.8"," 8","999.9"," 0","  4.3","20","  8.0","999.9","  49.8"," ","  37.4"," "," 0.01","G","999.9","000000"
"71200099999","2025-01-13","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  39.0","22","  36.0","22","1034.7","22","026.6"," 8","999.9"," 0","  4.4","22","  6.0","999.9","  45.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71200099999","2025-01-14","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.8","24","  36.8","24","1034.4","24","026.2"," 8","999.9"," 0","  4.0","24","  6.0","999.9","  43.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-15","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.5","24","  37.1","23","1030.7","24","022.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  47.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-16","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  43.1","24","  38.5","24","1021.8","24","013.8"," 8","999.9"," 0","  9.0","24"," 19.0"," 29.9","  48.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"71200099999","2025-01-17","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  40.0","24","  32.4","24","1027.0","24","018.6"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  49.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71200099999","2025-01-18","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.9","24","  32.1","24","1033.3","24","025.2"," 8","999.9"," 0","  6.0","24","  9.9"," 15.9","  43.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-19","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.4","24","  31.1","24","1031.9","24","023.6"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","  43.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-20","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.5","24","  28.3","24","1034.5","24","026.4"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-21","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.5","24","  28.8","24","1031.5","24","023.2"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  44.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71200099999","2025-01-22","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.5","19","  33.8","19","1039.1","19","030.4"," 6","999.9"," 0","  5.6","19","  8.0","999.9","  45.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71200099999","2025-01-23","48.4","-123.3166666","70.0","VICTORIA GONZALES CS BC, CA","  37.9","17","  32.9","17","1035.7","17","029.2"," 5","999.9"," 0","  3.7","17","  7.0","999.9","  43.2","*","  32.9","*"," 0.00","A","999.9","000000"
