"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2025-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  40.6"," 8","  35.8"," 8","1027.8"," 8","030.6"," 8","  8.9"," 8","  6.4"," 7","  9.7","999.9","  45.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"37085099999","2025-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  44.1"," 8","  36.5"," 8","1026.3"," 8","029.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  57.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"37085099999","2025-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","  43.0"," 8","  36.5"," 8","1020.0"," 8","022.7"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  57.7"," ","  36.1"," "," 0.00","F","999.9","100000"
"37085099999","2025-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  38.4"," 8","  36.9"," 8","1015.9"," 8","018.6"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  30.9","*"," 0.00","F","999.9","100000"
"37085099999","2025-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  35.1"," 8","  31.0"," 8","1023.7"," 8","026.5"," 8","  5.9"," 8","  6.3"," 8"," 11.7","999.9","  38.1"," ","  30.6"," "," 0.00","F","999.9","110000"
"37085099999","2025-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  32.2"," 8","  29.1"," 8","1029.6"," 8","032.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  29.5","*"," 0.01","F","  0.4","001000"
"37085099999","2025-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  36.1"," 7","  32.3"," 7","1032.2"," 7","035.0"," 7","  6.7"," 7","  8.3"," 7"," 11.7","999.9","  44.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"37085099999","2025-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  45.4"," 8","  40.4"," 8","1026.6"," 8","029.4"," 8","  6.2"," 8"," 11.4"," 8"," 15.5","999.9","  48.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"37085099999","2025-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","  43.9"," 7","  40.8"," 7","1024.9"," 7","027.7"," 7","  6.7"," 7","  3.9"," 7","  7.8","999.9","  46.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"37085099999","2025-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  39.6"," 8","  38.6"," 8","1023.3"," 8","026.1"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  43.9","*","  30.7"," "," 0.00","F","999.9","100000"
