"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72584793230","2025-01-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.3","24","  19.5","24","1021.3","24","810.5","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.6","24","  33.7","24","1022.8","23","812.7","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72584793230","2025-01-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  37.7","24","  23.6","24","1016.0","20","806.7","24","  8.1","24","  9.4","24"," 29.9"," 44.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","101000"
"72584793230","2025-01-04","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.0","24","  20.6","24","1022.5","14","808.3","24","  8.0","24","  5.6","24"," 19.0"," 31.1","  48.0"," ","  14.0"," "," 0.34","G","999.9","101000"
"72584793230","2025-01-05","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.7","24","  26.2","24","1027.0","21","813.8","24","  8.9","24","  1.7","24","  6.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72584793230","2025-01-06","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.2","24","  28.3","24","1024.0","18","812.6","24","  8.2","24","  1.0","24","  6.0","999.9","  44.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72584793230","2025-01-07","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.0","24","  22.6","24","1025.4","18","813.7","24","  9.6","24","  6.0","23"," 17.1"," 31.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72584793230","2025-01-08","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.5","24","  15.2","24","1029.6","24","816.4","24"," 10.0","24","  3.7","23"," 12.0"," 27.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-09","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.8","24","  14.5","24","1029.5","24","816.2","24"," 10.0","24","  2.7","24"," 11.1"," 21.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-10","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.2","24","  15.4","24","1030.6","24","817.3","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-11","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  34.1","24","  14.9","24","1024.9","23","813.5","24"," 10.0","24","  4.8","23"," 12.0"," 20.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-12","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.3","24","  12.3","24","1024.0","24","811.4","24"," 10.0","24","  2.3","23","  7.0","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-13","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.9","24","  13.4","24","1026.1","23","812.6","24","  9.8","24","  2.2","23","  9.9"," 22.0","  39.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72584793230","2025-01-14","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.6","24","  13.5","24","1030.5","24","816.9","24"," 10.0","24","  3.4","24","  9.9"," 18.1","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-15","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.7","24","  16.4","24","1030.5","24","816.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-16","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.8","24","  18.6","24","1025.6","24","812.8","24"," 10.0","24","  2.3","24","  5.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-17","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  30.0","24","  17.9","24","1021.8","24","810.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-18","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  27.3","24","  17.5","24","1025.8","24","812.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-19","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  14.5","24","1025.0","24","812.1","24"," 10.0","24","  2.4","23","  8.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-20","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.4","24","   8.7","24","1025.0","23","812.5","24"," 10.0","24","  3.3","24"," 14.0"," 26.0","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-21","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.9","24","   9.5","24","1035.2","24","819.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-22","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  12.2","23","1034.9","24","819.8","24"," 10.0","24","  2.8","24","  9.9"," 22.0","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-23","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","22","   8.1","22","1034.3","22","819.7"," 8"," 10.0","22","  2.2","22","  8.9"," 20.0","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-24","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  32.7","24","  13.2","24","1024.0","24","999.9"," 0"," 10.0","24","  3.0","24"," 12.0"," 17.1","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-25","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  29.6","24","  12.5","24","1008.6","24","799.1","17"," 10.0","24","  4.8","22"," 12.0"," 24.1","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-26","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  19.9","24","  13.7","24","1017.3","13","803.5","24","  7.3","24","  2.8","24"," 11.1"," 21.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72584793230","2025-01-27","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  25.4","24","  14.2","24","1022.7","19","808.2"," 9","  9.0","24","  5.1","24"," 13.0"," 24.1","  39.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72584793230","2025-01-28","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  24.3","24","  11.2","24","1022.1","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  43.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-29","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  28.5","24","  13.9","24","1020.1","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-30","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  26.7","24","  14.1","24","1023.3","24","811.1","17"," 10.0","24","  1.9","24","  8.0","999.9","  50.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72584793230","2025-01-31","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  31.6","24","  17.7","24","1022.8","18","810.7","24","  8.4","24","  5.5","24"," 18.1"," 27.0","  50.0"," ","  10.0"," "," 0.00","G","999.9","011000"
"72584793230","2025-02-01","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  39.2","24","  35.0","24","1018.4","17","808.1","24","  7.2","24","  7.9","21"," 24.1"," 49.9","  45.0","*","  36.0","*"," 0.40","G","999.9","010000"
"72584793230","2025-02-02","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  42.0","24","  35.2","24","1013.9","18","806.0","24","  6.6","24"," 13.7","24"," 19.0"," 40.0","  45.0"," ","  36.0"," "," 1.32","G","999.9","010000"
"72584793230","2025-02-03","38.89838","-119.99617","1907.0","SOUTH LAKE TAHOE AIRPORT, CA US","  45.5","24","  11.5","24","1009.9","24","803.1","24","  9.9","24"," 15.2","24"," 29.9"," 44.1","  51.1"," ","  37.9"," "," 0.45","G","999.9","010000"
