"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68320099999","2025-01-01","-25.2666666","23.25","1046.0","WERDA, BC","  78.3"," 5","  67.0"," 5","9999.9"," 0","897.8"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  85.5"," ","  67.3"," "," 0.63","G","999.9","000000"
"68320099999","2025-01-02","-25.2666666","23.25","1046.0","WERDA, BC","  82.4"," 4","  65.8"," 4","9999.9"," 0","897.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  87.1"," ","  68.9"," "," 0.00","G","999.9","000010"
"68320099999","2025-01-03","-25.2666666","23.25","1046.0","WERDA, BC","  86.2"," 5","  66.5"," 5","9999.9"," 0","898.4"," 5","  6.2"," 5","  3.4"," 5","  9.9","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000010"
"68320099999","2025-01-09","-25.2666666","23.25","1046.0","WERDA, BC","  90.5"," 4","  50.0"," 4","9999.9"," 0","893.8"," 4","  6.2"," 4","  0.5"," 4","  1.0","999.9","  96.8"," ","  82.6","*"," 0.00","I","999.9","000000"
"68320099999","2025-01-10","-25.2666666","23.25","1046.0","WERDA, BC","  84.0"," 6","  65.5"," 6","9999.9"," 0","896.2"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000010"
"68320099999","2025-01-12","-25.2666666","23.25","1046.0","WERDA, BC","  84.9"," 5","  62.5"," 5","9999.9"," 0","896.6"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  96.8","*","  69.6"," "," 0.00","I","999.9","000000"
"68320099999","2025-01-14","-25.2666666","23.25","1046.0","WERDA, BC","  80.4"," 6","  67.0"," 5","9999.9"," 0","894.0"," 5","  6.2"," 6","  3.4"," 6","  5.1","999.9","  93.7"," ","  70.3","*","99.99"," ","999.9","010010"
"68320099999","2025-01-15","-25.2666666","23.25","1046.0","WERDA, BC","  83.5"," 6","  57.9"," 6","9999.9"," 0","891.8"," 6","  6.2"," 6","  2.7"," 6","  7.0","999.9","  94.1"," ","  69.6"," "," 0.30","G","999.9","000000"
"68320099999","2025-01-16","-25.2666666","23.25","1046.0","WERDA, BC","  86.4"," 5","  49.1"," 5","9999.9"," 0","894.8"," 5","  6.2"," 5","  3.2"," 5","  8.0","999.9","  97.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"68320099999","2025-01-21","-25.2666666","23.25","1046.0","WERDA, BC","  84.8"," 5","  64.9"," 5","9999.9"," 0","898.8"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9","  98.8"," ","  70.2"," "," 0.33","G","999.9","000000"
"68320099999","2025-05-28","-25.2666666","23.25","1046.0","WERDA, BC","  60.4"," 5","  37.3"," 5","9999.9"," 0","908.2"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  79.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"68320099999","2025-05-29","-25.2666666","23.25","1046.0","WERDA, BC","  64.7"," 4","  40.7"," 4","9999.9"," 0","909.2"," 4","  6.2"," 4","  1.2"," 4","  2.9","999.9","  79.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68320099999","2025-05-30","-25.2666666","23.25","1046.0","WERDA, BC","  61.1"," 6","  38.9"," 6","9999.9"," 0","909.3"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68320099999","2025-05-31","-25.2666666","23.25","1046.0","WERDA, BC","  65.1"," 5","  37.0"," 5","9999.9"," 0","909.6"," 5","  6.2"," 5","  1.4"," 5","  5.1","999.9","  80.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-01","-25.2666666","23.25","1046.0","WERDA, BC","  55.7"," 5","  37.9"," 5","9999.9"," 0","909.4"," 5","  6.2"," 5","  1.6"," 5","  5.1","999.9","  80.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-02","-25.2666666","23.25","1046.0","WERDA, BC","  60.2"," 5","  37.4"," 5","9999.9"," 0","906.6"," 5","  6.2"," 5","  1.8"," 5","  4.1","999.9","  76.1","*","  35.8"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-03","-25.2666666","23.25","1046.0","WERDA, BC","  64.3"," 5","  38.0"," 5","9999.9"," 0","904.2"," 5","  6.2"," 5","  1.6"," 5","  7.0","999.9","  78.3"," ","  42.3","*"," 0.00","G","999.9","000000"
"68320099999","2025-06-04","-25.2666666","23.25","1046.0","WERDA, BC","  62.8"," 6","  37.8"," 6","9999.9"," 0","904.0"," 6","  6.2"," 6","  2.3"," 6","  9.9","999.9","  80.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"68320099999","2025-06-06","-25.2666666","23.25","1046.0","WERDA, BC","  65.1"," 4","  46.8"," 4","9999.9"," 0","907.2"," 4","  6.2"," 4","  5.2"," 4"," 15.0","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-07","-25.2666666","23.25","1046.0","WERDA, BC","  62.6"," 5","  43.4"," 5","9999.9"," 0","904.0"," 5","  6.2"," 5","  8.4"," 5"," 15.9","999.9","  79.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68320099999","2025-06-08","-25.2666666","23.25","1046.0","WERDA, BC","  59.4"," 5","  36.0"," 5","9999.9"," 0","900.0"," 5","  6.2"," 5","  3.6"," 5"," 12.0","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-09","-25.2666666","23.25","1046.0","WERDA, BC","  46.8"," 5","  34.3"," 4","9999.9"," 0","906.8"," 5","  6.2"," 5","  7.4"," 5"," 15.9","999.9","  54.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"68320099999","2025-06-10","-25.2666666","23.25","1046.0","WERDA, BC","  53.0"," 4","  31.6"," 4","9999.9"," 0","909.5"," 4","  6.2"," 4","  2.7"," 4","  9.9","999.9","  61.3","*","  36.0","*"," 0.00","I","999.9","000000"
"68320099999","2025-06-13","-25.2666666","23.25","1046.0","WERDA, BC","  53.6"," 6","  40.2"," 6","9999.9"," 0","912.3"," 6","  6.2"," 6","  2.2"," 6","  6.0","999.9","  71.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-14","-25.2666666","23.25","1046.0","WERDA, BC","  53.4"," 4","9999.9"," 0","9999.9"," 0","913.0"," 4","  6.2"," 4","  0.2"," 4","  1.0","999.9","  69.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68320099999","2025-06-15","-25.2666666","23.25","1046.0","WERDA, BC","  51.8"," 5","  39.2"," 4","9999.9"," 0","912.0"," 4","  6.2"," 5","  2.2"," 5","  5.1","999.9","  69.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-19","-25.2666666","23.25","1046.0","WERDA, BC","  70.2"," 4","  35.5"," 4","9999.9"," 0","903.5"," 4","  6.2"," 4","  3.5"," 4","  7.0","999.9","  80.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"68320099999","2025-06-20","-25.2666666","23.25","1046.0","WERDA, BC","  57.5"," 6","  30.4"," 6","9999.9"," 0","904.8"," 6","  6.2"," 6","  2.5"," 6","  6.0","999.9","  80.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-21","-25.2666666","23.25","1046.0","WERDA, BC","  53.6"," 6","  22.9"," 6","9999.9"," 0","908.2"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  75.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"68320099999","2025-06-22","-25.2666666","23.25","1046.0","WERDA, BC","  57.7"," 6","  28.6"," 6","9999.9"," 0","906.2"," 6","  6.2"," 6","  3.9"," 6","  7.0","999.9","  78.6"," ","  37.4","*"," 0.00","I","999.9","000000"
