"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86128099999","2025-01-02","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  79.1"," 4","  73.9"," 4","1008.8"," 4","997.6"," 4"," 10.9"," 4","  9.3"," 4"," 21.0","999.9"," 106.5"," ","  75.2"," "," 0.31","G","999.9","010010"
"86128099999","2025-01-03","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.8"," 4","  75.7"," 4","1009.3"," 4","998.2"," 4"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  96.8","*","  73.4"," "," 0.12","G","999.9","000000"
"86128099999","2025-01-05","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.3"," 4","  63.7"," 4","1009.8"," 4","998.5"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  99.7","*","  64.4","*"," 0.00","I","999.9","000000"
"86128099999","2025-01-06","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  83.3"," 4","  64.5"," 4","1008.4"," 4","997.6"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 101.1","*","  67.3"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-07","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.4"," 4","  66.4"," 4","1007.0"," 4","996.1"," 4"," 12.4"," 4","  4.6"," 4","  6.0","999.9"," 104.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-08","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.2"," 4","  61.8"," 4","1007.9"," 4","996.9"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-09","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.9"," 4","  63.5"," 4","1006.2"," 4","995.2"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-10","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  88.0"," 4","  64.6"," 4","1006.7"," 4","995.7"," 4"," 12.4"," 4","  7.5"," 4"," 14.0","999.9"," 102.2","*","  75.2"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-11","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.9"," 4","  66.1"," 4","1008.5"," 4","997.4"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-12","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.2"," 4","  66.1"," 4","1008.8"," 4","997.7"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9"," 102.2","*","  73.4"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-13","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  86.5"," 4","  65.8"," 4","1006.3"," 4","995.3"," 4"," 12.4"," 4","  5.3"," 4","  6.0","999.9"," 102.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-14","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.6"," 4","  63.6"," 4","1004.4"," 4","993.2"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 102.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-15","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.1"," 4","  66.4"," 4","1004.8"," 4","993.8"," 4"," 12.4"," 4","  5.1"," 4","  8.0","999.9"," 107.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-16","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  90.8"," 4","  67.1"," 4","1005.0"," 4","994.1"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-17","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  92.5"," 4","  68.9"," 4","1005.1"," 4","994.2"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9"," 109.4","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-18","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  92.1"," 4","  69.7"," 4","1006.5"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9"," 108.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-19","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  90.9"," 4","  72.4"," 4","1006.6"," 4","995.8"," 4"," 12.4"," 4","  5.5"," 4","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.08","G","999.9","000000"
"86128099999","2025-01-20","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.1"," 4","  68.9"," 4","1008.6"," 4","998.9"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  96.8","*","  71.6"," "," 0.39","G","999.9","000000"
"86128099999","2025-01-21","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.1"," 4","  65.5"," 4","1008.8"," 4","997.7"," 4"," 12.4"," 4","  5.5"," 4","  9.9","999.9"," 101.1","*","  69.8"," "," 0.00","G","999.9","000000"
"86128099999","2025-01-23","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.6"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.8"," 4"," 21.0","999.9","  99.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-24","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  89.8"," 4","  73.7"," 4","1010.2"," 4","999.2"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9"," 101.1","*","  78.8"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-25","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  93.8"," 4","  73.5"," 4","1009.4"," 4","998.5"," 4"," 12.4"," 4","  5.8"," 4","  8.9","999.9"," 107.6","*","  82.4"," "," 0.00","I","999.9","000000"
"86128099999","2025-01-26","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  81.0"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  77.0"," "," 0.02","A","999.9","000000"
"86128099999","2025-01-27","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.4"," 4","  75.6"," 4","1007.2"," 4","996.1"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 103.3","*","  75.2"," "," 0.65","G","999.9","000010"
"86128099999","2025-01-28","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  90.5"," 4","  74.6"," 4","1007.4"," 4","996.4"," 4"," 12.4"," 4","  5.5"," 4","  8.0","999.9"," 107.6","*","  78.8"," "," 0.00","G","999.9","000000"
"86128099999","2025-01-29","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  82.2"," 4","  71.8"," 4","1008.6"," 4","996.4"," 4"," 12.4"," 4","  7.5"," 4","  8.0","999.9"," 107.2"," ","  75.2"," "," 1.93","G","999.9","000010"
"86128099999","2025-01-30","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  85.0"," 4","  75.7"," 4","1009.5"," 4","998.4"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  97.5","*","  77.0"," "," 0.02","G","999.9","000000"
"86128099999","2025-01-31","-23.5","-58.7833333","99.0","POZO COLORADO, PA","  87.0"," 4","  73.3"," 4","1006.1"," 4","995.5"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
