"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47179099999","2025-01-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  30.9"," 5","  16.5"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47179099999","2025-01-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  37.1"," 7","  30.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","999.9"," 0","999.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011010"
"47179099999","2025-01-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  35.2"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47179099999","2025-02-16","37.5","130.8666666","968.0","ULNEUNGDO, KS","  38.3"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","001000"
"47179099999","2025-02-22","37.5","130.8666666","968.0","ULNEUNGDO, KS","  28.0"," 5","  25.5"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5","  2.2"," 5","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"47179099999","2025-02-23","37.5","130.8666666","968.0","ULNEUNGDO, KS","  29.5"," 5","  22.3"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","999.9"," 0","999.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"47179099999","2025-03-17","37.5","130.8666666","968.0","ULNEUNGDO, KS","  33.8"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  2.2"," 7","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"47179099999","2025-03-27","37.5","130.8666666","968.0","ULNEUNGDO, KS","  50.3"," 6","  44.9"," 6","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"47179099999","2025-04-05","37.5","130.8666666","968.0","ULNEUNGDO, KS","  47.2"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","999.9"," 0","999.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"47179099999","2025-04-22","37.5","130.8666666","968.0","ULNEUNGDO, KS","  56.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47179099999","2025-05-24","37.5","130.8666666","968.0","ULNEUNGDO, KS","  50.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"47179099999","2025-06-14","37.5","130.8666666","968.0","ULNEUNGDO, KS","  66.6"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47179099999","2025-07-16","37.5","130.8666666","968.0","ULNEUNGDO, KS","  72.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47179099999","2025-07-18","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","999.9"," 0","999.9","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47179099999","2025-08-03","37.5","130.8666666","968.0","ULNEUNGDO, KS","  77.4"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47179099999","2025-08-06","37.5","130.8666666","968.0","ULNEUNGDO, KS","  75.7"," 4","  70.2"," 4","9999.9"," 0","999.9"," 0","  6.0"," 4","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47179099999","2025-08-09","37.5","130.8666666","968.0","ULNEUNGDO, KS","  71.2"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"47179099999","2025-08-12","37.5","130.8666666","968.0","ULNEUNGDO, KS","  73.9"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
