"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16214099999","2025-01-01","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.8","24","  44.4","24","1031.4","24","030.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  58.3"," ","  50.2","*"," 0.00","F","999.9","000000"
"16214099999","2025-01-02","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  54.5","20","  44.6","20","1026.4","20","025.9","20"," 11.7"," 9","  6.7","20"," 21.0","999.9","  58.6"," ","  49.5","*"," 0.00","F","999.9","000000"
"16214099999","2025-01-03","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.2","24","  49.9","24","1016.0","24","015.5","24","  6.2"," 5"," 15.7","24"," 27.0","999.9","  60.3"," ","  49.3","*"," 0.01","E","999.9","000000"
"16214099999","2025-01-04","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  50.7","24","  42.8","24","1018.8","24","018.3","24","999.9"," 0","  3.3","24","  5.1","999.9","  59.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"16214099999","2025-01-05","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  53.9","24","  48.2","24","1019.3","24","018.8","24","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0","*","  46.8"," "," 0.00","F","999.9","000000"
"16214099999","2025-01-06","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  59.6","24","  53.8","24","1013.7","24","013.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  61.0"," ","  55.6"," "," 0.02","F","999.9","000000"
"16214099999","2025-01-07","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  59.0","23","  52.3","23","1011.2","23","010.7","23","  8.1"," 9","  8.8","23"," 13.0","999.9","  63.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"16214099999","2025-01-08","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.1","24","  48.1","24","1017.7","24","017.2","24"," 11.2"," 5"," 10.8","24"," 15.0","999.9","  59.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"16214099999","2025-01-09","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  59.5","23","  53.0","22","1014.7","22","014.2","22","  6.9"," 9"," 10.8","23"," 15.9","999.9","  63.9"," ","  55.2"," "," 0.00","F","999.9","010000"
"16214099999","2025-01-10","42.0166666","11.8166666","4.0","CIVITAVECCHIA, IT","  57.4","24","  50.8","24","1013.6","24","013.1","24","  8.7"," 5","  5.4","24"," 13.0","999.9","  62.8"," ","  52.2","*"," 0.00","F","999.9","000000"
