"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2025-01-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.3"," 8","  -5.1"," 8","1032.4"," 8","905.0"," 8"," 18.6"," 8","  6.8"," 8"," 10.7"," 21.4","  14.2"," ","  -6.5"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.8"," 8","  -6.4"," 8","1031.7"," 8","903.9"," 8"," 18.6"," 8","  6.6"," 8","  8.2"," 22.1","  12.4"," ","  -6.5"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   6.1"," 8","  -6.4"," 8","1028.2"," 8","901.6"," 8"," 18.6"," 8","  5.4"," 8","  9.1"," 26.4","  12.7"," ","  -5.3"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   4.9"," 8","  -3.2"," 8","1024.4"," 8","898.4"," 8"," 18.6"," 8","  3.2"," 8","  4.1"," 15.5","  17.6"," "," -10.8"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.8"," 8","  -5.4"," 8","1029.4"," 8","901.4"," 8"," 17.0"," 8","  3.4"," 8","  6.8"," 18.6","  17.6"," "," -13.2"," "," 1.57","G","999.9","001000"
"54012099999","2025-01-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   7.6"," 8","   2.3"," 8","1028.2"," 8","901.8"," 8"," 14.2"," 8","  5.3"," 8","  8.4"," 18.6","  11.8"," "," -13.2"," "," 0.01","G","  1.6","001000"
"54012099999","2025-01-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   2.1"," 8","  -3.6"," 8","1028.7"," 8","901.7"," 8","  9.7"," 8","  7.8"," 8"," 11.1"," 22.5","  11.8"," ","  -5.1"," "," 0.01","G","999.9","001000"
"54012099999","2025-01-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.9"," 8","  -8.7"," 8","1037.3"," 8","907.6"," 8","  7.9"," 8","  8.4"," 8"," 11.5"," 23.1","   8.8"," ","  -8.3"," "," 0.04","G","999.9","001000"
"54012099999","2025-01-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.9"," 8"," -10.3"," 8","1045.5"," 8","914.5"," 8"," 17.5"," 8","  5.6"," 8","  8.4"," 19.2","   4.1"," "," -14.4"," "," 1.57","G","  1.6","000000"
"54012099999","2025-01-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -9.7"," 8"," -16.8"," 8","1045.0"," 8","913.1"," 8"," 18.5"," 8","  2.3"," 8","  4.7"," 13.8","   7.5"," "," -21.5"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH"," -10.6"," 8"," -17.0"," 8","1038.2"," 8","906.1"," 8"," 15.4"," 8","  1.7"," 8","  3.9","999.9","   7.5"," "," -21.8"," "," 1.57","G","999.9","001000"
"54012099999","2025-01-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   5.8"," 8","  -1.4"," 8","1026.9"," 8","899.0"," 8"," 13.9"," 8","  6.1"," 8","  9.3"," 20.4","  10.2"," "," -20.6"," "," 1.18","G","999.9","001000"
"54012099999","2025-01-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   3.7"," 8","  -3.3"," 8","1028.2"," 8","901.5"," 8"," 15.0"," 8","  5.8"," 8","  7.6"," 19.0","  10.2"," ","  -5.4"," "," 0.03","G","999.9","001000"
"54012099999","2025-01-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.3"," 8","  -8.8"," 8","1037.6"," 8","908.6"," 8"," 18.2"," 8","  7.7"," 8","  9.9"," 23.5","   8.2"," ","  -5.4"," "," 1.57","G","  1.6","000000"
"54012099999","2025-01-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   9.1"," 8","  -1.6"," 8","1029.9"," 8","903.3"," 8"," 16.5"," 8","  9.8"," 8"," 16.3"," 35.9","  14.9"," ","  -5.3"," "," 1.57","G","  1.6","001000"
"54012099999","2025-01-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  14.5"," 8","   2.4"," 8","1030.3"," 8","905.3"," 8"," 18.6"," 8","  6.2"," 8"," 10.5"," 22.0","  19.8"," ","   2.5"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  21.7"," 8","   3.0"," 8","1021.4"," 8","899.3"," 8"," 18.6"," 8","  7.9"," 8"," 16.3"," 32.2","  27.3"," ","   6.4"," "," 1.57","G","999.9","000000"
"54012099999","2025-01-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  14.2"," 8","   2.3"," 8","1021.9"," 8","898.7"," 8"," 17.7"," 8","  6.9"," 8"," 10.3"," 22.1","  27.3"," ","  10.4"," "," 1.18","G","999.9","000000"
"54012099999","2025-01-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   8.6"," 7","  -1.1"," 7","1023.4"," 7","899.0"," 7"," 18.6"," 7","  2.4"," 7","  3.9"," 16.7","  23.2"," ","  -1.8"," "," 1.18","G","999.9","000000"
"54012099999","2025-01-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  13.7"," 8","   5.1"," 8","1022.8"," 8","898.6"," 8"," 16.7"," 8","  6.8"," 8"," 11.7"," 22.3","  23.2"," ","  -1.8"," "," 0.00","G","999.9","001000"
"54012099999","2025-01-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   1.3"," 8","  -5.8"," 8","1032.5"," 8","905.2"," 8"," 15.6"," 8","  3.4"," 8","  6.6"," 15.7","  21.4"," "," -11.6"," "," 0.79","G","  1.2","000000"
"54012099999","2025-01-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","   5.4"," 7","  -2.9"," 7","1032.5"," 7","904.6"," 7"," 16.2"," 7","  2.0"," 7","  5.6"," 14.0","  21.9"," "," -11.6"," "," 0.39","G","999.9","000000"
"54012099999","2025-01-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.0"," 7","  -7.1"," 7","1034.2"," 7","906.2"," 7"," 15.0"," 7","  1.3"," 7","  4.3"," 10.5","  21.9"," "," -12.6"," "," 1.18","G","  1.2","000000"
"54012099999","2025-01-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -2.2"," 8","  -8.1"," 8","1042.2"," 8","911.9"," 8"," 12.4"," 8","  1.6"," 8","  3.5","999.9","  20.8"," "," -14.3"," "," 1.18","G","999.9","000000"
"54012099999","2025-01-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  16.0"," 8","   8.2"," 8","1034.7"," 8","908.2"," 8"," 11.7"," 8","  5.9"," 8","  7.8"," 22.3","  24.6"," "," -13.4"," "," 0.03","G","999.9","001000"
"54012099999","2025-01-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -0.8"," 8","  -6.9"," 8","1032.1"," 8","904.7"," 8","  4.5"," 8","  7.2"," 8"," 10.3"," 22.3","  24.6"," ","  -7.8"," "," 0.04","G","999.9","001000"
"54012099999","2025-01-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  -9.7"," 8"," -16.3"," 8","1034.5"," 8","903.7"," 8"," 12.4"," 8","  6.6"," 8","  9.5"," 17.9","   5.2"," "," -17.1"," "," 0.04","G","  1.6","001000"
