"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2025-01-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.3"," 8"," -29.8"," 8","1015.6"," 8","012.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -16.8"," "," -31.4"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -28.7"," 8"," -34.0"," 8","1020.4"," 8","017.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9"," -17.1"," "," -37.5"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.3"," 8"," -44.2"," 8","1032.6"," 8","028.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -28.7"," "," -52.6"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.3"," 8"," -45.2"," 8","1038.5"," 8","034.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -34.2","*"," -45.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.9"," 8"," -39.8"," 8","1034.6"," 8","030.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -26.7"," "," -42.2"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -36.5"," 8"," -41.2"," 8","1035.6"," 8","031.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -30.3"," "," -41.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -34.4"," 7"," -39.6"," 7","1034.1"," 7","030.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9"," -28.7"," "," -37.8","*"," 0.00","E","999.9","000000"
"21931099999","2025-01-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.6"," 8"," -26.1"," 8","1028.0"," 8","024.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -8.7"," "," -28.1","*"," 0.00","F","  8.3","000000"
"21931099999","2025-01-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -20.4"," 7"," -25.9"," 7","1028.5"," 7","025.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -14.1"," "," -28.3","*"," 0.00","E","999.9","000000"
"21931099999","2025-01-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.5"," 8"," -29.2"," 8","1029.3"," 8","025.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9"," -21.1"," "," -29.6"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.0"," 8"," -45.0"," 8","1027.3"," 8","023.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9"," -23.8"," "," -56.0"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -49.2"," 8"," -53.8"," 8","1025.3"," 8","021.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -39.8"," "," -59.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.4"," 8"," -51.7"," 8","1023.9"," 8","020.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -40.0","*"," -53.3","*"," 0.00","F","  8.3","000000"
"21931099999","2025-01-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.4"," 8"," -46.1"," 8","1021.1"," 8","017.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -34.2"," "," -49.9"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -47.3"," 8"," -51.5"," 8","1018.8"," 8","015.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -41.1"," "," -56.2"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.4"," 8"," -46.8"," 8","1014.5"," 8","010.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -34.6"," "," -50.3"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.8"," 8"," -48.6"," 8","1012.0"," 8","008.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9"," -36.4","*"," -52.2"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -30.7"," 8"," -35.7"," 8","1009.6"," 8","006.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -22.2"," "," -37.1"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -44.8"," 8"," -49.3"," 8","1006.4"," 8","002.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -38.2","*"," -54.6"," "," 0.00","E","  8.3","000000"
"21931099999","2025-01-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.8"," 8"," -42.2"," 8","1002.8"," 7","999.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," -30.1"," "," -44.5"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.5"," 8"," -43.1"," 8","1007.8"," 8","004.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -26.9"," "," -47.2"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -37.7"," 7"," -42.6"," 7","1013.7"," 7","010.1"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9"," -29.7"," "," -47.7"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.7"," 5"," -45.2"," 5","1018.4"," 5","014.7"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9"," -28.8","*"," -52.2","*"," 0.00","I","999.9","000000"
"21931099999","2025-01-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -41.0"," 8"," -45.6"," 8","1016.5"," 8","012.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -26.1"," "," -56.0"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -24.0"," 8"," -29.9"," 8","1022.5"," 8","019.0"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9"," -14.6"," "," -38.2","*"," 0.00","F","  7.9","000000"
"21931099999","2025-01-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -21.2"," 8"," -27.7"," 8","1021.2"," 8","017.8"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9"," -14.3"," "," -26.9"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -19.0"," 8"," -24.5"," 8","1021.6"," 8","018.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," -12.1"," "," -25.6"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -15.9"," 8"," -21.7"," 8","1025.6"," 8","022.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -7.6"," "," -23.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -17.9"," 8"," -24.3"," 7","1028.5"," 8","025.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  -7.4"," "," -26.0"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.5"," 8"," -32.3"," 8","1030.4"," 8","026.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -12.6"," "," -41.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-01-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -27.1"," 7"," -32.0"," 7","1030.9"," 7","027.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," -15.3"," "," -35.9","*"," 0.00","E","999.9","000000"
"21931099999","2025-02-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.9"," 8"," -44.7"," 8","1034.1"," 8","030.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -24.9"," "," -59.8"," "," 0.00","F","  8.3","000000"
"21931099999","2025-02-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -35.9"," 8"," -40.5"," 8","1029.7"," 8","026.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -28.1","*"," -53.7","*"," 0.00","F","  8.3","000000"
"21931099999","2025-02-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -25.4"," 8"," -30.6"," 8","1015.9"," 8","012.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -18.4"," "," -34.6"," "," 0.00","F","  8.3","000000"
"21931099999","2025-02-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -43.3"," 8"," -47.9"," 8","1021.0"," 8","017.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -27.4"," "," -56.6"," "," 0.00","F","  8.3","000000"
"21931099999","2025-02-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -46.5"," 8"," -50.7"," 8","1031.5"," 8","027.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9"," -39.1"," "," -56.9","*"," 0.00","E","  8.3","000000"
"21931099999","2025-02-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -45.0"," 8"," -49.7"," 8","1038.5"," 8","034.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -37.3"," "," -53.5"," "," 0.00","F","  8.3","000000"
"21931099999","2025-02-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -42.0"," 7"," -46.7"," 7","1040.3"," 7","036.7"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9"," -36.8"," "," -47.2","*"," 0.00","E","999.9","000000"
"21931099999","2025-02-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -38.7"," 8"," -43.4"," 8","1029.9"," 8","026.2"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -29.7"," "," -47.0"," "," 0.00","F","  8.3","000000"
"21931099999","2025-02-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -40.3"," 7"," -44.9"," 7","1022.8"," 7","019.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9"," -33.9"," "," -48.8","*"," 0.00","E","999.9","000000"
"21931099999","2025-02-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS"," -39.3"," 7"," -44.2"," 7","1018.5"," 6","014.8"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9"," -24.9"," "," -45.4","*"," 0.00","E","999.9","000000"
