"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963894","2025-01-01","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.6","999.9","  49.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"99999963894","2025-01-02","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.4","999.9","  48.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-03","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.8","999.9","  49.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-04","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  45.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-05","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.4","999.9","  56.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-06","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  57.9"," ","  27.1"," "," 1.34","G","999.9","000000"
"99999963894","2025-01-07","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  31.8"," ","  26.8"," "," 0.01","G","999.9","000000"
"99999963894","2025-01-08","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 10.3","999.9","  35.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-09","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.1","999.9","  37.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-10","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.1","999.9","  35.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-11","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.4","999.9","  38.8"," ","  31.3"," "," 0.73","G","999.9","000000"
"99999963894","2025-01-12","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.3","999.9","  49.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-13","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.5","999.9","  48.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-14","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.8","999.9","  48.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-15","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  47.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-16","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 16.5","999.9","  57.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-17","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 10.7","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-18","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 10.5","999.9","  56.7"," ","  44.8"," "," 0.15","G","999.9","000000"
"99999963894","2025-01-19","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.5","999.9","  47.7"," ","  27.0","*"," 0.37","G","999.9","000000"
"99999963894","2025-01-20","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.7","999.9","  27.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-21","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.5","999.9","  25.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-22","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.2","999.9","  32.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-23","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 13.6","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-24","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  41.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-25","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.3","999.9","  52.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999963894","2025-01-26","34.7728","-87.6399","161.5","MUSCLE SHOALS 2 N, AL US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.2","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
