"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02750099999","2025-01-01","59.85","23.25","3.0","HANKO TVARMINNE, FI","  30.1","24","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  24.8","*"," 0.00","I","999.9","000000"
"02750099999","2025-01-02","59.85","23.25","3.0","HANKO TVARMINNE, FI","  26.3","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"02750099999","2025-01-03","59.85","23.25","3.0","HANKO TVARMINNE, FI","  22.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  17.6"," "," 0.00","I","  0.8","000000"
"02750099999","2025-01-04","59.85","23.25","3.0","HANKO TVARMINNE, FI","  25.1","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  15.6"," "," 0.00","I","  0.8","000000"
"02750099999","2025-01-05","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.0","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  25.0"," "," 0.00","I","  0.8","000000"
"02750099999","2025-01-06","59.85","23.25","3.0","HANKO TVARMINNE, FI","  29.4","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.3"," "," 0.00","I","  0.8","000000"
"02750099999","2025-01-07","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.4","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  28.6"," "," 0.00","I","  1.2","000000"
"02750099999","2025-01-08","59.85","23.25","3.0","HANKO TVARMINNE, FI","  36.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"02750099999","2025-01-09","59.85","23.25","3.0","HANKO TVARMINNE, FI","  35.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.00","I","  1.2","000000"
"02750099999","2025-01-10","59.85","23.25","3.0","HANKO TVARMINNE, FI","  33.0","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  30.7"," "," 0.00","I","  3.9","000000"
