"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71572099999","2025-01-01","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","   7.1","24","   2.9","24","1017.2","24","992.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  16.0","*","  -2.0","*"," 0.00","G"," 12.6","000000"
"71572099999","2025-01-02","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  -9.1","24"," -14.2","24","1025.1","24","999.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  -4.0","*"," -12.5","*"," 0.00","G"," 12.6","000000"
"71572099999","2025-01-03","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -18.3","24"," -24.6","24","1036.3","24","010.4","24","999.9"," 0","  7.0","24","  8.9","999.9","  -5.8"," "," -22.5"," "," 0.00","G"," 12.6","000000"
"71572099999","2025-01-04","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -18.0","24"," -24.2","24","1039.5","24","013.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  -7.4","*"," -22.9","*"," 0.00","G"," 12.6","000000"
"71572099999","2025-01-05","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -15.4","24"," -20.9","24","1036.8","24","010.9","24","999.9"," 0","  3.9","24","  5.1","999.9","  -6.2","*"," -22.5","*"," 0.00","G"," 12.2","000000"
"71572099999","2025-01-06","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  -6.5","24"," -12.3","24","1034.0","24","008.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  -3.1","*"," -14.6","*"," 0.04","G"," 12.6","000000"
"71572099999","2025-01-07","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA"," -19.0","23"," -24.8","23","1040.0","23","013.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  -3.8"," "," -31.2"," "," 0.00","G"," 13.4","000000"
"71572099999","2025-01-08","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","   5.0","24","   1.0","24","1013.8","24","989.3","24","999.9"," 0","  7.0","24","  8.9"," 15.0","  15.6","*","  -5.8","*"," 0.02","G"," 13.8","000000"
"71572099999","2025-01-09","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  13.8","24","   9.5","24","1009.3","24","985.4","24","999.9"," 0","  8.2","24"," 12.0"," 18.1","  22.1","*","   1.6","*"," 0.02","G"," 14.2","000000"
"71572099999","2025-01-10","56.0333333","-96.5","183.0","KELSEY DAM CS MAN, CA","  -9.7","24"," -15.5","24","1017.7","24","992.7","24","999.9"," 0","  6.2","24"," 13.0"," 18.1","   0.5","*"," -18.2","*"," 0.00","G"," 14.2","000000"
