"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2025-01-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.7","24","  31.6","24","1002.3","24","974.2","24"," 21.7","24","  5.1","24","  8.9"," 20.2","  41.7","*","  29.8","*"," 0.08","E","999.9","011000"
"03063099999","2025-01-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.2","24","  24.6","24","1019.2","24","990.4","24"," 35.7","24","  2.4","24","  4.9"," 12.0","  33.3","*","  25.7","*","99.99"," ","999.9","011000"
"03063099999","2025-01-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.9","24","  28.4","24","1018.8","24","990.2","24"," 25.1","24","  1.8","24","  5.1"," 14.4","  34.2","*","  25.9","*","99.99"," ","999.9","011000"
"03063099999","2025-01-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.2","24","  28.0","24","1010.5","24","982.0","24"," 43.4","24","  2.4","24","  4.9"," 12.4","  34.2","*","  27.3","*","99.99"," ","  1.2","011000"
"03063099999","2025-01-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  25.2","24","  24.2","24"," 995.7","24","967.3","24"," 19.6","24","  1.2","24","  2.5","999.9","  28.6","*","  22.3","*","99.99"," ","999.9","111000"
"03063099999","2025-01-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.7","24","  28.2","24"," 985.6","24","957.8","24"," 13.6","24","  2.5","24","  6.2"," 15.5","  34.7","*","  23.0","*","99.99"," ","  2.4","011000"
"03063099999","2025-01-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.8","24","  26.6","24"," 991.0","24","963.1","24"," 29.1","24","  3.7","24","  6.0"," 18.1","  34.0","*","  27.7","*","99.99"," ","  4.3","011000"
"03063099999","2025-01-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  28.1","24","  23.7","24","1000.9","24","972.5","24"," 28.0","24","  2.6","24","  5.8"," 13.4","  33.1","*","  17.8","*","99.99"," ","  5.1","011000"
"03063099999","2025-01-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  28.0","24","  24.3","24","1008.6","24","980.0","24"," 24.3","24","  2.9","24","  5.8"," 16.1","  32.4","*","  16.3","*","99.99"," ","  5.1","011000"
"03063099999","2025-01-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  24.9","24","  22.4","24","1022.6","24","993.4","24"," 20.9","24","  1.3","24","  2.9","999.9","  32.4","*","   9.1","*","99.99"," ","  4.7","001000"
"03063099999","2025-01-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  15.1","24","  12.6","24","1030.5","24","000.5","24"," 22.9","24","  1.4","24","  4.9"," 14.2","  33.8","*","   3.2","*"," 0.00","I","  4.7","100000"
"03063099999","2025-01-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.1","24","  32.7","24","1030.5","24","001.9","24"," 43.5","24","  6.3","24"," 11.8"," 26.6","  44.1","*","  30.9","*"," 0.00","I","  0.8","000000"
"03063099999","2025-01-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.3","24","  45.7","24","1020.6","24","992.9","24"," 28.8","24","  7.4","24"," 12.6"," 31.3","  52.0","*","  44.1","*","99.99"," ","999.9","010000"
"03063099999","2025-01-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.4","24","  41.6","24","1024.7","24","996.9","24"," 27.3","24","  5.7","24","  8.7"," 22.1","  49.8","*","  46.6","*","99.99"," ","999.9","010000"
"03063099999","2025-01-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.8","24","  41.1","24","1025.0","24","997.3","24"," 46.6","24","  6.1","24","  9.1"," 22.5","  56.3","*","  45.0","*"," 0.00","A","999.9","000000"
"03063099999","2025-01-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.4","24","  37.7","24","1022.6","24","994.7","24"," 39.6","24","  7.6","24"," 13.8"," 30.5","  47.7","*","  45.3","*"," 0.00","I","999.9","000000"
"03063099999","2025-01-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  49.3","24","  43.5","24","1022.9","24","995.1","24"," 41.6","24","  7.8","24"," 11.3"," 26.2","  52.3","*","  46.2","*","99.99"," ","999.9","010000"
"03063099999","2025-01-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.6","24","  36.7","24","1021.0","24","992.9","24"," 37.5","24","  8.3","24"," 12.8"," 28.9","  46.0","*","  36.9","*"," 0.00","I","999.9","000000"
"03063099999","2025-01-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.1","24","  32.8","24","1016.3","24","988.0","24"," 26.7","24","  2.5","24","  8.0"," 16.1","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"03063099999","2025-01-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.8","24","  35.7","24","1013.0","24","984.9","24"," 24.3","24","  1.8","24","  5.6"," 12.8","  47.3","*","  31.8","*"," 0.00","I","999.9","000000"
"03063099999","2025-01-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.8","24","  34.0","24","1007.8","24","979.7","24"," 41.6","24","  1.7","24","  4.5","  9.7","  44.1","*","  32.4","*","99.99"," ","999.9","010000"
"03063099999","2025-01-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.9","24","  33.2","24","1004.2","24","976.1","24"," 35.0","23","  1.4","24","  4.3","  9.7","  40.3"," ","  29.3","*"," 0.00","H","999.9","110000"
"03063099999","2025-01-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  31.3","24","  29.2","24"," 992.7","24","964.8","24"," 36.6","24","  3.0","24","  7.0"," 16.5","  39.2","*","  22.6","*"," 0.00","G","999.9","110000"
"03063099999","2025-01-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.2","24","  34.1","24"," 969.3","21","942.4","21"," 14.6","24","  8.8","24"," 16.1"," 46.4","  43.9","*","  32.4","*","99.99"," ","999.9","010000"
"03063099999","2025-01-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.2","24","  31.1","24"," 990.2","24","962.6","24"," 33.4","24","  5.6","24","  9.9"," 26.2","  36.7","*","  33.1","*","99.99"," ","999.9","011000"
"03063099999","2025-01-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.6","24","  30.9","24"," 987.9","24","960.3","24"," 37.8","24","  5.6","24","  8.5"," 20.4","  37.2","*","  32.9","*","99.99"," ","  0.4","011000"
"03063099999","2025-01-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.9","24","  35.2","24"," 972.9","24","945.7","24"," 16.6","24","  1.5","24","  4.5","999.9","  39.6","*","  31.6","*","99.99"," ","999.9","110000"
"03063099999","2025-01-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.1","24","  37.2","24"," 983.4","18","956.1","18"," 12.0","24","  3.9","24","  6.6"," 16.1","  40.8","*","  36.9","*","99.99"," ","999.9","010000"
"03063099999","2025-01-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.0","24","  33.4","24","1006.7","12","978.7","12"," 25.3","24","  3.0","24","  6.0"," 17.1","  40.5","*","  31.6","*","99.99"," ","999.9","011000"
"03063099999","2025-01-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  32.5","24","  28.7","24","1016.1","24","987.6","24"," 33.3","24","  2.2","24","  4.3"," 10.7","  37.8","*","  27.7","*","99.99"," ","999.9","011000"
"03063099999","2025-01-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.7","24","  34.0","24","1021.2","24","992.8","24"," 40.3","24","  2.7","24","  5.1"," 12.0","  44.4","*","  32.0","*","99.99"," ","999.9","110000"
"03063099999","2025-02-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.2","24","  34.3","24","1019.0","24","990.8","24"," 27.1","24","  8.5","24"," 13.6"," 27.0","  44.1","*","  35.4","*"," 0.00","I","999.9","100000"
"03063099999","2025-02-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.3","24","  37.6","24","1013.3","24","985.4","24"," 44.1","24","  5.4","24","  9.9"," 23.3","  45.7","*","  35.8","*","99.99"," ","999.9","010000"
"03063099999","2025-02-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.5","24","  40.2","24","1008.9","24","981.4","24"," 42.5","24","  8.3","24"," 16.3"," 30.9","  49.5","*","  41.7","*","99.99"," ","999.9","010000"
"03063099999","2025-02-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","24","  40.5","24","1005.3","24","977.8","24"," 30.0","24","  5.1","24"," 10.5"," 23.3","  49.5","*","  35.1","*","99.99"," ","999.9","010000"
"03063099999","2025-02-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.6","24","  33.1","24","1028.8","24","000.2","24"," 36.5","24","  4.3","24","  6.4"," 17.7","  42.8","*","  34.2","*","99.99"," ","999.9","010000"
"03063099999","2025-02-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.4","24","  33.4","24","1041.9","24","013.1","24"," 39.6","24","  3.9","24","  6.6"," 18.3","  47.7","*","  29.1","*"," 0.00","G","999.9","000000"
"03063099999","2025-02-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.2","24","  25.1","24","1038.3","24","008.9","24"," 30.7","24","  1.9","24","  4.3","999.9","  41.4","*","  20.5","*"," 0.00","I","999.9","000000"
"03063099999","2025-02-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.5","24","  26.0","24","1027.7","24","998.7","24"," 31.9","24","  2.0","24","  4.7","999.9","  38.3","*","  19.2","*"," 0.00","I","999.9","000000"
"03063099999","2025-02-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.0","24","  27.5","24","1039.1","24","009.8","24"," 20.5","24","  2.5","24","  5.6","  9.7","  38.7","*","  19.4","*"," 0.00","I","  0.4","000000"
