"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917399999","2025-01-31","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  63.7"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5","  8.9"," 14.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-01","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  51.9","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-02","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  57.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-03","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  62.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-04","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.8","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 18.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-05","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  64.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.9","24"," 11.1"," 13.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-06","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.7","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 12.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-07","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  59.4","24","  21.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-08","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  66.9","11","  37.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.6","11","  6.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74917399999","2025-02-09","32.935944","-111.42653","479.75","COOLIDGE MUNICIPAL, AZ US","  60.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
