"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71215099999","2025-01-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.7","24","  30.4","24","1020.7","24","985.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  34.9"," ","  30.4"," "," 0.10","G","999.9","000000"
"71215099999","2025-01-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  32.8","24","  28.8","24","1022.4","24","987.0"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  34.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71215099999","2025-01-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.9","24","  32.0","24","1019.6","24","985.1"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  36.3","*","  33.1","*"," 0.02","G","  0.4","000000"
"71215099999","2025-01-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.5","24","  32.9","24","1015.6","24","980.4"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  37.9","*","  33.1","*"," 0.23","G","  0.4","000000"
"71215099999","2025-01-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.9","24","  33.5","24","1022.9","24","987.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  39.4","*","  32.7","*"," 0.14","G","999.9","000000"
"71215099999","2025-01-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  38.2","23","  33.5","23","1031.9","23","996.4"," 8","999.9"," 0","  1.4","23","  4.1","999.9","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.5","23","  29.9","23","1038.8","23","003.1"," 7","999.9"," 0","  4.4","23","  8.9","999.9","  45.0"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71215099999","2025-01-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  35.4","24","  29.7","24","1034.4","24","999.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  37.2"," ","  30.4"," "," 0.01","G","  0.4","000000"
"71215099999","2025-01-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.9","24","  27.6","24","1038.2","24","002.7"," 7","999.9"," 0","  2.2","24","  7.0","999.9","  37.4"," ","  24.6"," "," 0.00","G","  0.4","000000"
"71215099999","2025-01-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.2","24","  29.6","24","1026.3","24","991.7"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  36.0","*","  32.9","*"," 0.00","G","  0.4","000000"
"71215099999","2025-01-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.9","24","  27.2","24","1026.9","24","991.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  36.1"," ","  27.1"," "," 0.01","G","  0.4","000000"
"71215099999","2025-01-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.7","20","  27.4","19","1031.1","20","995.6"," 8","999.9"," 0","  1.1","20","  2.9","999.9","  35.2","*","  26.2","*"," 0.00","G","  0.4","000000"
"71215099999","2025-01-13","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.6","22","  25.1","22","1033.6","22","997.8"," 8","999.9"," 0","  1.1","22","  4.1","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-14","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.4","24","  24.6","24","1035.9","24","000.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  36.9","*","  25.0","*"," 0.00","G","  0.4","000000"
"71215099999","2025-01-15","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  33.1","24","  26.1","24","1035.1","24","999.6"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  37.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-16","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.9","24","  28.5","24","1023.4","24","988.8"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  37.9"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71215099999","2025-01-17","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.1","24","  24.0","24","1025.9","24","990.2"," 8","999.9"," 0","  2.1","24","  9.9"," 18.1","  40.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-18","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  34.8","24","  16.2","24","1034.1","24","998.5"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  41.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-19","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  29.3","24","  18.0","24","1034.0","24","998.3"," 8","999.9"," 0","  3.4","24"," 13.0"," 22.0","  38.7","*","  22.5","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-20","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  24.8","24","  13.5","24","1040.1","24","004.0"," 8","999.9"," 0","  3.6","24"," 11.1"," 15.9","  39.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-21","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.2","24","  17.2","24","1033.3","24","997.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  35.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-22","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.1","23","  16.5","23","1041.2","23","004.2"," 7","999.9"," 0","  1.8","23","  6.0","999.9","  34.9","*","  14.2","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-23","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.0","18","  21.3","18","1038.4","18","004.9"," 5","999.9"," 0","  3.7","18","  7.0","999.9","  35.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-24","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.3","24","  24.9","24","1031.0","24","995.5"," 8","999.9"," 0","  3.1","24"," 15.0"," 26.0","  41.4","*","  25.7","*"," 0.02","G","999.9","000000"
"71215099999","2025-01-25","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.9","24","  19.0","24","1033.1","24","997.5"," 8","999.9"," 0","  3.9","24"," 11.1"," 18.1","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-26","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  26.5","24","  19.0","24","1033.7","24","997.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  37.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-27","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.0","24","  18.0","24","1035.0","24","998.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  35.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-28","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  28.3","24","  20.0","24","1031.7","24","996.1"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  32.2","*","  25.5","*"," 0.00","G","999.9","000000"
"71215099999","2025-01-29","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.6","24","  17.5","24","1025.3","24","989.9"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  32.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-30","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.2","24","  18.1","24","1021.8","24","986.4"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  31.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"71215099999","2025-01-31","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.9","24","  23.7","24","1012.7","24","979.1"," 7","999.9"," 0","  5.1","24","  8.0","999.9","  36.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71215099999","2025-02-01","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  36.4","24","  30.1","24","1006.4","24","971.7"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  41.0","*","  31.6","*"," 0.04","G","999.9","000000"
"71215099999","2025-02-02","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  30.2","24","  20.1","24","1009.7","24","974.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  42.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71215099999","2025-02-03","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  25.0","24","  15.5","24","1014.7","24","979.4"," 8","999.9"," 0","  7.5","24"," 11.1"," 20.0","  36.1"," ","  18.9"," "," 0.01","G","999.9","000000"
"71215099999","2025-02-04","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  19.1","24","   7.9","24","1016.3","24","980.7"," 8","999.9"," 0"," 10.6","24"," 12.0"," 21.0","  27.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71215099999","2025-02-05","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  17.7","24","   3.3","24","1016.4","24","980.7"," 8","999.9"," 0","  9.3","24"," 13.0"," 24.9","  22.1","*","  13.3","*"," 0.00","G","999.9","000000"
"71215099999","2025-02-06","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  19.9","24","   7.0","24","1022.7","24","986.8"," 8","999.9"," 0","  6.5","24","  8.0"," 19.0","  22.8"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71215099999","2025-02-07","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  21.1","24","   9.4","24","1021.5","24","985.5"," 7","999.9"," 0","  5.8","24","  8.9"," 15.9","  27.9","*","  16.7","*"," 0.00","G","  0.4","000000"
"71215099999","2025-02-08","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  21.7","24","  14.0","24","1027.2","24","991.2"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  29.5","*","  14.7","*"," 0.02","G","  0.4","000000"
"71215099999","2025-02-09","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  22.3","24","  13.3","24","1033.5","24","997.2"," 7","999.9"," 0","  2.3","24","  7.0","999.9","  32.7","*","   9.9","*"," 0.01","G","999.9","000000"
"71215099999","2025-02-10","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  23.5","24","   8.1","24","1036.0","24","999.9"," 7","999.9"," 0","  6.8","24"," 11.1"," 21.0","  32.9"," ","   9.3"," "," 0.00","G","  0.4","000000"
"71215099999","2025-02-11","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  21.1","22","   4.0","22","1031.8","22","997.6"," 6","999.9"," 0","  5.8","22"," 13.0"," 22.9","  31.1","*","  10.6","*"," 0.00","G","  0.4","000000"
"71215099999","2025-02-12","49.0333333","-119.4333333","283.0","OSOYOOS CS BC, CA","  19.1","24","   4.8","24","1024.0","24","988.3"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  31.3"," ","   5.7"," "," 0.00","G","  0.4","000000"
