"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2025-01-01","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.9"," 5","  17.5"," 5","1025.1"," 5","928.6"," 5","  8.6"," 5","  1.9"," 5","  1.9","999.9","  22.8"," ","  15.8","*"," 0.00","I","999.9","000000"
"36341099999","2025-01-02","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.1"," 7","  19.7"," 7","1023.8"," 7","927.9"," 7","  8.5"," 7","  7.2"," 7"," 11.7","999.9","  24.4"," ","  12.6","*"," 0.00","I","  0.4","000000"
"36341099999","2025-01-03","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  22.2"," 7","  19.8"," 7","1027.0"," 7","931.2"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  24.4"," ","  14.9","*"," 0.00","I","999.9","000000"
"36341099999","2025-01-04","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.9"," 8","  13.2"," 8","1029.4"," 8","932.4"," 8","  7.7"," 8","  2.2"," 8","  3.9","999.9","  27.0"," ","   9.7","*"," 0.00","I","  0.4","000000"
"36341099999","2025-01-05","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  15.3"," 8","   7.6"," 8","1030.1"," 8","932.6"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  21.9"," ","   7.0","*"," 0.00","I","  0.4","000000"
"36341099999","2025-01-06","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   9.3"," 8","   7.1"," 8","1034.0"," 8","934.9"," 8","  7.5"," 8","  1.7"," 8","  5.8","999.9","  16.2"," ","   3.7","*"," 0.00","I"," 12.2","000000"
"36341099999","2025-01-07","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  14.4"," 6","  14.1"," 6","1029.8"," 6","932.1"," 6","  6.0"," 6","  3.9"," 6","  7.8","999.9","  20.1"," ","   6.3","*"," 0.00","I"," 16.9","000000"
"36341099999","2025-01-08","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  11.7"," 6","  11.5"," 6","1038.3"," 6","939.3"," 6","  2.7"," 6","  4.2"," 6","  7.8","999.9","  25.2"," ","  -4.7","*"," 0.00","I","999.9","000000"
"36341099999","2025-01-09","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  11.9"," 7","   6.5"," 7","1049.0"," 7","949.1"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  16.5"," ","   1.8","*"," 0.00","I"," 14.2","000000"
"36341099999","2025-01-10","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  21.4"," 8","  10.2"," 8","1041.5"," 8","944.1"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  25.3"," ","  18.9","*"," 0.00","I"," 14.2","000000"
"36341099999","2025-01-11","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  18.4"," 8","  -2.1"," 8","1038.2"," 8","940.6"," 8","  6.7"," 8","  1.9"," 8","  1.9","999.9","  24.4"," ","  14.0","*"," 0.00","I"," 12.6","000000"
"36341099999","2025-01-12","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  16.9"," 8","  -2.7"," 8","1038.2"," 8","940.2"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  12.4","*"," 0.00","I"," 13.8","000000"
"36341099999","2025-01-13","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.0"," 7","   3.3"," 7","1037.0"," 7","939.7"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  27.5"," ","  13.6","*"," 0.00","I","999.9","000000"
