"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656704980","2025-01-01","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.1","24","  12.8","24","9999.9"," 0","984.3","19"," 10.0","24"," 13.4","24"," 20.0"," 25.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72656704980","2025-01-02","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  15.9","24","  10.2","24","9999.9"," 0","987.3","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  19.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-03","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  10.2","24","   2.8","24","9999.9"," 0","993.0","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-04","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   3.7","24","  -4.1","24","9999.9"," 0","995.2","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-05","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   7.2","24","  -7.9","24","9999.9"," 0","992.9","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-06","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   7.8","24","  -6.0","24","9999.9"," 0","992.6","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-07","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  11.3","24","  -1.5","24","9999.9"," 0","995.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-08","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   9.3","24","   0.1","24","9999.9"," 0","992.6","24"," 10.0","24","  6.0","24"," 12.0","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-09","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  16.7","24","  10.6","24","9999.9"," 0","979.4","24","  9.5","24","  6.5","24"," 12.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656704980","2025-01-10","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  26.4","24","  20.3","24","9999.9"," 0","978.4","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72656704980","2025-01-11","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  21.3","24","  13.6","24","9999.9"," 0","969.7","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72656704980","2025-01-12","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  20.4","24","  14.9","24","9999.9"," 0","969.6","24","  9.2","24"," 16.3","24"," 26.0"," 33.0","  30.2","*","   5.0","*","99.99"," ","999.9","001000"
"72656704980","2025-01-13","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","   2.7","24","  -4.8","24","9999.9"," 0","983.9","24"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72656704980","2025-01-14","44.31944","-94.50222","308.2","NEW ULM MUNICIPAL AIRPORT, MN US","  -0.9","24","  -9.1","24","9999.9"," 0","990.4","24"," 10.0","24","  8.8","24"," 15.0"," 18.1","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
