"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41084099999","2025-01-01","19.98435","42.620881","1184.75","BISHA, SA","  65.2","24","  34.0","24","9999.9"," 0","888.5"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  75.2","*","  57.0"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-02","19.98435","42.620881","1184.75","BISHA, SA","  59.2","24","  27.0","24","9999.9"," 0","890.5"," 8","  6.2","24","  5.3","24","  9.9","999.9","  68.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2025-01-03","19.98435","42.620881","1184.75","BISHA, SA","  58.7","24","  21.5","24","9999.9"," 0","890.5"," 8","  6.2","24","  4.7","24"," 13.0","999.9","  72.0","*","  45.5"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-04","19.98435","42.620881","1184.75","BISHA, SA","  59.2","24","  21.4","24","9999.9"," 0","889.5"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41084099999","2025-01-05","19.98435","42.620881","1184.75","BISHA, SA","  60.0","24","  17.9","24","9999.9"," 0","887.2"," 8","  6.2","24","  3.9","24"," 11.1","999.9","  76.1","*","  42.8"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-06","19.98435","42.620881","1184.75","BISHA, SA","  64.6","24","  14.6","24","9999.9"," 0","884.4"," 8","  6.2","24","  4.5","24"," 14.0","999.9","  82.4","*","  43.2"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-07","19.98435","42.620881","1184.75","BISHA, SA","  65.0","23","  24.9","22","9999.9"," 0","886.2"," 7","  6.2","23","  3.8","23","  8.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-08","19.98435","42.620881","1184.75","BISHA, SA","  61.3","24","  29.6","24","9999.9"," 0","887.7"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  73.4","*","  48.7"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-09","19.98435","42.620881","1184.75","BISHA, SA","  60.3","23","  34.8","23","9999.9"," 0","886.6"," 7","  6.2","23","  5.2","23"," 13.0","999.9","  71.8","*","  47.8"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-10","19.98435","42.620881","1184.75","BISHA, SA","  63.2","24","  37.8","24","9999.9"," 0","886.3"," 8","  6.2","24","  3.2","24"," 11.1","999.9","  77.0","*","  47.5"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-11","19.98435","42.620881","1184.75","BISHA, SA","  67.3","24","  43.9","24","9999.9"," 0","885.9"," 8","  6.2","24","  3.1","24","  8.9","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-12","19.98435","42.620881","1184.75","BISHA, SA","  65.9","24","  51.1","24","9999.9"," 0","886.2"," 8","  6.2","24","  3.9","24","  8.9","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-13","19.98435","42.620881","1184.75","BISHA, SA","  65.1","24","  34.4","24","9999.9"," 0","888.6"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"41084099999","2025-01-14","19.98435","42.620881","1184.75","BISHA, SA","  62.9","24","  37.2","24","9999.9"," 0","888.9"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"41084099999","2025-01-15","19.98435","42.620881","1184.75","BISHA, SA","  64.0","24","  36.2","24","9999.9"," 0","889.0"," 8","  6.2","24","  5.4","24"," 14.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-16","19.98435","42.620881","1184.75","BISHA, SA","  64.0","24","  27.6","24","9999.9"," 0","889.1"," 8","  6.2","24","  3.9","24"," 14.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-17","19.98435","42.620881","1184.75","BISHA, SA","  62.8","24","  14.8","24","9999.9"," 0","888.3"," 8","  6.2","24","  3.4","24","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-18","19.98435","42.620881","1184.75","BISHA, SA","  64.9","24","  12.0","24","9999.9"," 0","885.7"," 8","  6.2","24","  4.0","24","  9.9","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-19","19.98435","42.620881","1184.75","BISHA, SA","  65.3","24","  23.4","24","9999.9"," 0","885.0"," 8","  6.2","24","  3.7","24","  8.9","999.9","  78.8","*","  47.5"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-20","19.98435","42.620881","1184.75","BISHA, SA","  67.9","24","  29.5","24","9999.9"," 0","885.2"," 8","  6.2","24","  3.4","24","  8.0","999.9","  79.7","*","  51.4"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-21","19.98435","42.620881","1184.75","BISHA, SA","  67.3","24","  24.3","24","9999.9"," 0","887.0"," 8","  6.2","24","  5.7","24"," 12.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-22","19.98435","42.620881","1184.75","BISHA, SA","  65.7","23","  24.5","22","9999.9"," 0","887.6"," 7","  6.2","23","  6.7","23"," 14.0","999.9","  77.2","*","  50.4"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-23","19.98435","42.620881","1184.75","BISHA, SA","  63.1","20","  26.1","20","9999.9"," 0","886.9"," 6","  6.2","20","  3.7","20"," 12.0","999.9","  80.6","*","  48.9"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-24","19.98435","42.620881","1184.75","BISHA, SA","  66.1","24","  27.6","24","9999.9"," 0","885.2"," 8","  6.2","24","  4.4","24"," 11.1","999.9","  78.8","*","  49.3"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-25","19.98435","42.620881","1184.75","BISHA, SA","  68.7","24","  33.1","24","9999.9"," 0","884.7"," 8","  6.2","24","  3.2","24","  8.0","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"41084099999","2025-01-26","19.98435","42.620881","1184.75","BISHA, SA","  64.3","24","  45.7","23","9999.9"," 0","885.0"," 8","  6.2","24","  3.9","24"," 12.0","999.9","  79.3"," ","  56.3"," "," 0.01","E","999.9","010000"
"41084099999","2025-01-27","19.98435","42.620881","1184.75","BISHA, SA","  66.2","24","  49.9","24","9999.9"," 0","885.1"," 8","  5.7","24","  5.9","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.16","E","999.9","100000"
"41084099999","2025-01-28","19.98435","42.620881","1184.75","BISHA, SA","  67.5","24","  37.5","24","9999.9"," 0","885.3"," 8","  6.2","24","  3.3","24","  7.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-29","19.98435","42.620881","1184.75","BISHA, SA","  68.3","24","  42.4","24","9999.9"," 0","886.3"," 8","  6.2","24","  4.6","24","  9.9","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-30","19.98435","42.620881","1184.75","BISHA, SA","  66.7","24","  39.7","24","9999.9"," 0","887.9"," 8","  6.2","24","  6.9","24"," 18.1","999.9","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"41084099999","2025-01-31","19.98435","42.620881","1184.75","BISHA, SA","  64.2","23","  32.7","23","9999.9"," 0","888.1"," 7","  6.2","23","  7.1","23"," 14.0","999.9","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
