"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47668099999","2025-01-01","35.05","139.1","67.9","AJIRO, JA","  47.6","24","  31.0","24","1016.0","24","007.7","24"," 12.4","24","  3.7","24"," 11.1","999.9","  53.6"," ","  40.1"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-02","35.05","139.1","67.9","AJIRO, JA","  48.3","24","  38.3","24","1014.6","24","006.3","24"," 12.4","24","  2.5","24","  5.1","999.9","  55.2"," ","  43.0","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-03","35.05","139.1","67.9","AJIRO, JA","  43.7","24","  37.2","24","1014.7","24","006.3","24"," 12.4","24","  3.0","24","  8.0","999.9","  49.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-04","35.05","139.1","67.9","AJIRO, JA","  42.1","24","  31.8","24","1021.5","24","013.0","24"," 12.4","24","  2.5","24"," 11.1","999.9","  47.1"," ","  39.0","*"," 0.00","F","999.9","010000"
"47668099999","2025-01-05","35.05","139.1","67.9","AJIRO, JA","  48.4","24","  30.6","24","1021.9","24","013.5","24"," 12.4","24","  5.9","24"," 14.0","999.9","  55.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-06","35.05","139.1","67.9","AJIRO, JA","  48.8","23","  46.0","23","1006.5","23","998.3","23","  8.5","23","  5.3","23"," 18.1","999.9","  53.1"," ","  43.3"," "," 1.10","F","999.9","010000"
"47668099999","2025-01-07","35.05","139.1","67.9","AJIRO, JA","  45.9","23","  29.7","23","1004.4","23","996.1","23"," 12.4","23"," 18.5","23"," 22.9","999.9","  53.8"," ","  39.2","*"," 0.08","F","999.9","000000"
"47668099999","2025-01-08","35.05","139.1","67.9","AJIRO, JA","  42.6","23","  22.8","23","1010.7","23","002.3","23"," 12.4","23"," 18.2","23"," 27.0","999.9","  47.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-09","35.05","139.1","67.9","AJIRO, JA","  41.6","23","  19.1","23","1008.8","23","000.4","23"," 12.4","23"," 15.7","23"," 24.1","999.9","  53.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-10","35.05","139.1","67.9","AJIRO, JA","  42.9","24","  20.0","24","1017.3","24","008.9","24"," 12.4","24","  8.0","24"," 11.1","999.9","  51.4"," ","  34.2"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-11","35.05","139.1","67.9","AJIRO, JA","  45.9","24","  27.4","24","1021.5","24","013.0","24"," 12.2","24","  3.0","24","  6.0","999.9","  53.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-12","35.05","139.1","67.9","AJIRO, JA","  44.3","23","  32.4","23","1015.9","23","007.5","23"," 12.4","23","  3.0","23","  7.0","999.9","  48.9"," ","  41.9","*"," 0.00","F","999.9","010000"
"47668099999","2025-01-13","35.05","139.1","67.9","AJIRO, JA","  46.6","24","  30.1","24","1019.0","24","010.6","24"," 12.4","24","  2.9","24","  8.0","999.9","  59.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-14","35.05","139.1","67.9","AJIRO, JA","  49.3","24","  33.2","24","1015.9","24","007.5","24"," 12.4","24"," 12.8","24"," 26.0","999.9","  58.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-15","35.05","139.1","67.9","AJIRO, JA","  46.8","24","  29.0","24","1013.4","24","005.1","24"," 12.4","24","  9.3","24"," 21.0","999.9","  55.0"," ","  39.6","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-16","35.05","139.1","67.9","AJIRO, JA","  42.1","24","  30.6","24","1016.2","24","007.7","24"," 12.4","24","  3.7","24"," 12.0","999.9","  46.8"," ","  39.0"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-17","35.05","139.1","67.9","AJIRO, JA","  44.0","24","  30.0","24","1019.5","24","011.1","24"," 12.4","24","  2.2","24","  5.1","999.9","  50.9"," ","  38.7"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-18","35.05","139.1","67.9","AJIRO, JA","  44.1","24","  29.0","24","1023.7","24","015.2","24"," 12.4","24","  2.3","24","  6.0","999.9","  48.4"," ","  39.4"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-19","35.05","139.1","67.9","AJIRO, JA","  47.5","24","  39.7","24","1016.8","24","008.4","24"," 12.4","24","  2.6","24","  8.9","999.9","  50.7"," ","  41.4"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-20","35.05","139.1","67.9","AJIRO, JA","  51.6","24","  43.4","24","1011.8","24","003.5","24"," 12.4","24","  2.7","24","  6.0","999.9","  60.8"," ","  46.2"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-21","35.05","139.1","67.9","AJIRO, JA","  49.1","24","  37.4","24","1016.6","24","008.2","24"," 12.4","24","  4.3","24"," 13.0","999.9","  57.2"," ","  41.5","*"," 0.00","F","999.9","010000"
"47668099999","2025-01-22","35.05","139.1","67.9","AJIRO, JA","  48.4","23","  34.2","23","1021.4","23","013.1","23"," 12.4","23","  1.7","23","  4.1","999.9","  55.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-23","35.05","139.1","67.9","AJIRO, JA","  50.9","16","  33.8","16","1021.2","16","012.8","16"," 12.4","16","  3.8","16"," 12.0","999.9","  59.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-24","35.05","139.1","67.9","AJIRO, JA","  49.9","24","  35.9","24","1020.7","24","012.3","24"," 12.4","24","  5.5","24"," 14.0","999.9","  55.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-25","35.05","139.1","67.9","AJIRO, JA","  45.2","24","  28.7","24","1018.9","24","010.4","24"," 12.4","24","  5.5","24"," 14.0","999.9","  52.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-26","35.05","139.1","67.9","AJIRO, JA","  46.0","24","  24.8","24","1016.5","24","008.0","24"," 12.4","24","  2.8","24"," 13.0","999.9","  54.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-27","35.05","139.1","67.9","AJIRO, JA","  46.6","24","  37.8","24","1011.8","24","003.5","24"," 12.2","24","  3.6","24","  9.9","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","010000"
"47668099999","2025-01-28","35.05","139.1","67.9","AJIRO, JA","  46.3","24","  26.1","24","1008.7","24","000.3","24"," 12.4","24"," 19.3","24"," 29.9","999.9","  55.2"," ","  40.5","*"," 0.02","F","999.9","000000"
"47668099999","2025-01-29","35.05","139.1","67.9","AJIRO, JA","  43.1","24","  22.6","24","1012.1","24","003.7","24"," 12.4","24"," 18.3","24"," 22.9","999.9","  49.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"47668099999","2025-01-30","35.05","139.1","67.9","AJIRO, JA","  43.9","24","  23.7","24","1015.2","24","006.7","24"," 12.4","24"," 10.7","24"," 21.0","999.9","  52.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"47668099999","2025-01-31","35.05","139.1","67.9","AJIRO, JA","  45.6","23","  31.7","23","1020.7","23","012.3","23"," 12.4","23","  2.5","23","  8.9","999.9","  53.6"," ","  38.3"," "," 0.00","F","999.9","010000"
"47668099999","2025-02-01","35.05","139.1","67.9","AJIRO, JA","  45.1","24","  35.6","24","1019.3","24","010.9","24"," 10.6","24","  5.3","24"," 18.1","999.9","  48.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"47668099999","2025-02-02","35.05","139.1","67.9","AJIRO, JA","  44.4","24","  36.9","24","1013.6","24","005.2","24"," 12.2","24"," 10.3","24"," 18.1","999.9","  45.7"," ","  41.0"," "," 0.39","F","999.9","010000"
"47668099999","2025-02-03","35.05","139.1","67.9","AJIRO, JA","  45.9","24","  34.0","24","1003.6","24","995.3","24"," 12.4","24","  7.9","24"," 21.0","999.9","  50.0"," ","  40.8","*"," 0.00","F","999.9","010000"
"47668099999","2025-02-04","35.05","139.1","67.9","AJIRO, JA","  42.2","24","  20.8","24"," 999.9","24","991.6","24"," 12.4","24"," 11.5","24"," 21.0","999.9","  53.2"," ","  35.1","*"," 0.00","F","999.9","000000"
"47668099999","2025-02-05","35.05","139.1","67.9","AJIRO, JA","  36.6","24","  16.8","24","1005.6","24","997.2","24"," 12.4","24"," 15.8","24"," 24.1","999.9","  44.1"," ","  32.4","*"," 0.00","F","999.9","000000"
"47668099999","2025-02-06","35.05","139.1","67.9","AJIRO, JA","  39.4","24","  20.6","24","1009.7","24","001.2","24"," 12.4","24"," 16.3","24"," 21.0","999.9","  46.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"47668099999","2025-02-07","35.05","139.1","67.9","AJIRO, JA","  40.2","23","  19.5","23","1005.3","23","996.9","23"," 12.4","23"," 11.3","23"," 21.0","999.9","  48.7"," ","  35.1","*"," 0.00","F","999.9","000000"
"47668099999","2025-02-08","35.05","139.1","67.9","AJIRO, JA","  40.6","24","  14.5","24","1011.3","24","002.8","24"," 12.4","24","  7.1","24"," 13.0","999.9","  50.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"47668099999","2025-02-09","35.05","139.1","67.9","AJIRO, JA","  43.1","23","  18.4","23","1015.5","23","007.1","23"," 12.4","23","  3.8","23","  8.0","999.9","  53.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"47668099999","2025-02-10","35.05","139.1","67.9","AJIRO, JA","  43.5","23","  27.5","23","1016.2","23","007.8","23"," 12.4","23","  2.9","23","  5.1","999.9","  52.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"47668099999","2025-02-11","35.05","139.1","67.9","AJIRO, JA","  44.8","21","  28.0","21","1021.9","21","013.4","21"," 12.4","21","  3.0","21","  7.0","999.9","  52.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"47668099999","2025-02-12","35.05","139.1","67.9","AJIRO, JA","  50.2"," 7","  32.7"," 7","1018.6"," 7","010.2"," 7"," 12.4"," 7","  7.3"," 7"," 21.0","999.9","  57.9","*","  37.8"," "," 0.00","E","999.9","000000"
"47668099999","2025-02-14","35.05","139.1","67.9","AJIRO, JA","  44.6"," 9","  36.5"," 9","1018.1"," 9","009.6"," 9"," 12.4"," 9","  2.2"," 9","  2.9","999.9","  46.4","*","  43.0","*"," 0.00","I","999.9","000000"
