"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900496","2025-01-07",,,,,"  26.8","10","  19.4","10","9999.9"," 0","979.5","10"," 10.0","10","  5.4","10","  8.0","  9.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-08",,,,,"  24.0","24","  19.4","24","9999.9"," 0","978.5","24","  9.8","24","  4.4","24","  9.9"," 12.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-09",,,,,"  22.3","24","  12.7","24","9999.9"," 0","976.7","24","  9.9","24","  3.9","24"," 11.1"," 12.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-10",,,,,"  24.6","24","  16.6","24","9999.9"," 0","970.9","24","  8.2","24","  2.0","24","  6.0","  9.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900496","2025-01-11",,,,,"  29.4","24","  25.9","21","9999.9"," 0","962.7","24","  7.1","24","  6.6","24"," 17.1"," 20.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-12",,,,,"  27.8","24","  25.2","24","9999.9"," 0","970.1","24","  8.6","24","  1.2","24","  8.9","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"99999900496","2025-01-13",,,,,"  31.5","24","  29.0","23","9999.9"," 0","972.9","24"," 10.0","24","  2.1","24"," 11.1"," 12.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-14",,,,,"  31.3","24","  17.4","24","9999.9"," 0","977.4","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-15",,,,,"  29.8","24","  13.7","24","9999.9"," 0","980.4","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-16",,,,,"  35.2","21","  20.0","21","9999.9"," 0","972.9","21"," 10.0","21","  6.9","21"," 21.0"," 28.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-17",,,,,"  39.0","24","  27.0","24","9999.9"," 0","971.1","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-18",,,,,"  41.0","24","  35.1","24","9999.9"," 0","963.4","24","  7.5","24","  1.3","24","  5.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-19",,,,,"  37.4","24","  36.9","24","9999.9"," 0","963.9","24","  4.1","24","  6.0","24"," 15.0"," 22.0","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"99999900496","2025-01-20",,,,,"  17.8","24","   7.0","24","9999.9"," 0","979.6","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-21",,,,,"  15.2","24","   3.7","24","9999.9"," 0","984.5","24","  9.9","24","  1.8","24","  7.0"," 11.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-22",,,,,"  17.9","21","   3.2","21","9999.9"," 0","981.7","21"," 10.0","19","  3.0","14","  8.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900496","2025-01-23",,,,,"  18.4","16","   9.4","16","9999.9"," 0","977.7","16"," 10.0","15","  0.2","12","  6.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900496","2025-02-28",,,,,"  56.0"," 6","  22.7"," 6","9999.9"," 0","966.8"," 6"," 10.0"," 6","  9.2"," 6"," 12.0"," 19.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-01",,,,,"  54.1","20","  23.3","20","9999.9"," 0","962.0","20"," 10.0","19"," 10.5","20"," 19.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-02",,,,,"  35.3","24","  12.0","24","9999.9"," 0","972.6","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-03",,,,,"  38.3","24","  10.4","24","9999.9"," 0","974.4","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-04",,,,,"  49.0","24","  22.6","24","9999.9"," 0","970.7","24"," 10.0","24","  2.2","24"," 12.0"," 19.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-05",,,,,"  57.6","24","  47.4","24","9999.9"," 0","953.2","24","  8.6","24"," 12.0","24"," 21.0"," 38.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-06",,,,,"  36.1","24","  30.1","24","9999.9"," 0","961.7","24","  9.5","24"," 10.8","24"," 19.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-07",,,,,"  35.7","24","  27.9","24","9999.9"," 0","968.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-08",,,,,"  51.1","24","  31.9","24","9999.9"," 0","964.1","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-09",,,,,"  46.2","24","  23.7","24","9999.9"," 0","970.4","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-10",,,,,"  48.5","24","  23.4","24","9999.9"," 0","965.9","24"," 10.0","24","  2.6","24","  9.9"," 11.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-11",,,,,"  52.9","24","  24.3","24","9999.9"," 0","965.2","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-12",,,,,"  58.9","24","  31.2","24","9999.9"," 0","965.5","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-13",,,,,"  60.0","24","  35.8","24","9999.9"," 0","965.2","24","  9.8","24","  1.5","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-14",,,,,"  59.9","24","  46.2","24","9999.9"," 0","966.3","24"," 10.0","24","  2.4","24","  8.9"," 13.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-15",,,,,"  62.6","24","  50.3","24","9999.9"," 0","961.8","24","  9.6","24","  4.4","24"," 13.0"," 22.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900496","2025-03-16",,,,,"  64.1","24","  52.6","24","9999.9"," 0","956.8","24","  8.5","24","  9.3","24"," 19.0"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
