"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222799999","2025-01-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6"," 6","  9.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.1","23","  68.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.4","10","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8"," 7","  4.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  71.8","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.1","23","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.1","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5"," 6","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2025-01-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.1","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.0","23","999.9"," 0","999.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2025-01-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0"," 4","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2025-01-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.5","23","  67.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0"," 5","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"80222799999","2025-01-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.0","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
