"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48048099999","2025-01-01","21.2","94.9166666","55.0","NYAUNG U, BM","  74.9"," 5","  66.8"," 5","1012.1"," 5","006.4"," 5","  4.2"," 5","  1.0"," 5","  2.9","999.9","  88.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-02","21.2","94.9166666","55.0","NYAUNG U, BM","  75.2"," 5","  66.6"," 5","1012.7"," 5","007.1"," 5","  4.1"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  59.4"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-03","21.2","94.9166666","55.0","NYAUNG U, BM","  75.1"," 5","  67.3"," 5","1014.1"," 5","008.4"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  59.9"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-04","21.2","94.9166666","55.0","NYAUNG U, BM","  74.8"," 5","  66.1"," 5","1013.6"," 4","007.8"," 4","  4.2"," 5","  1.0"," 5","  1.9","999.9","  87.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-05","21.2","94.9166666","55.0","NYAUNG U, BM","  74.7"," 5","  66.7"," 5","1014.6"," 5","008.8"," 5","  4.1"," 5","  1.0"," 5","  1.0","999.9","  87.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-06","21.2","94.9166666","55.0","NYAUNG U, BM","  74.2"," 5","  65.6"," 5","1012.7"," 5","007.1"," 5","  4.2"," 5","  0.6"," 5","  1.0","999.9","  88.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-07","21.2","94.9166666","55.0","NYAUNG U, BM","  76.3"," 5","  65.9"," 5","1011.3"," 5","005.6"," 5","  4.2"," 5","  1.9"," 5","  2.9","999.9","  90.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-08","21.2","94.9166666","55.0","NYAUNG U, BM","  77.3"," 5","  67.2"," 5","1010.0"," 5","004.4"," 5","  4.2"," 5","  3.6"," 5","  7.0","999.9","  90.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-09","21.2","94.9166666","55.0","NYAUNG U, BM","  74.6"," 5","  66.1"," 5","1014.3"," 5","008.6"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9","  87.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-10","21.2","94.9166666","55.0","NYAUNG U, BM","  73.2"," 5","  65.8"," 5","1016.9"," 5","011.1"," 5","  4.7"," 5","  1.4"," 5","  2.9","999.9","  86.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-11","21.2","94.9166666","55.0","NYAUNG U, BM","  74.2"," 5","  65.6"," 5","1017.4"," 5","011.7"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-12","21.2","94.9166666","55.0","NYAUNG U, BM","  74.6"," 5","  66.1"," 5","1016.7"," 5","011.0"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-13","21.2","94.9166666","55.0","NYAUNG U, BM","  73.4"," 5","  64.8"," 5","1013.6"," 5","007.9"," 5","  4.2"," 5","  0.8"," 5","  1.0","999.9","  87.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-14","21.2","94.9166666","55.0","NYAUNG U, BM","  75.2"," 5","  66.5"," 5","1014.8"," 5","009.1"," 5","  4.1"," 5","  1.0"," 5","  1.0","999.9","  87.8"," ","  57.7"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-15","21.2","94.9166666","55.0","NYAUNG U, BM","  72.8"," 4","  65.5"," 4","1016.7"," 4","010.9"," 4","  3.7"," 4","  1.2"," 4","  2.9","999.9","  87.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"48048099999","2025-01-16","21.2","94.9166666","55.0","NYAUNG U, BM","  74.8"," 5","  64.8"," 5","1016.2"," 5","010.5"," 5","  4.2"," 5","  1.2"," 5","  2.9","999.9","  87.4"," ","  56.3"," "," 0.00","F","999.9","000000"
