"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954811","2025-01-01","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  24.4","*"," 0.43","G","999.9","000000"
"99999954811","2025-01-02","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-03","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  15.1"," "," 0.02","G","999.9","000000"
"99999954811","2025-01-04","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   6.6"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-05","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-06","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-07","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-08","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  14.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-09","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-10","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-11","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  21.2"," "," 0.06","G","999.9","000000"
"99999954811","2025-01-12","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954811","2025-01-13","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","   5.0"," "," 0.01","G","999.9","000000"
"99999954811","2025-01-14","41.843","-88.8513","262.4","SHABBONA 5 NNE, IL US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   5.7","*"," 0.00","G","999.9","000000"
