"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06190099999","2025-01-01","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  43.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 24.1","24"," 31.1"," 40.0","  45.7"," ","  39.7"," ","99.99"," ","999.9","010000"
"06190099999","2025-01-02","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  37.4","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.9","24"," 30.9"," 40.0","  45.7"," ","  33.8"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-03","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.3","24"," 29.9"," 42.0","  39.6"," ","  28.4","*","99.99"," ","999.9","011000"
"06190099999","2025-01-04","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  32.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.0"," 29.9","  37.8"," ","  26.6","*","99.99"," ","999.9","011000"
"06190099999","2025-01-05","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  35.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 24.1"," 30.9","  37.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-06","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.6","24"," 24.1"," 32.1","  47.7"," ","  31.8"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-07","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 33.0","  47.7"," ","  38.7","*"," 0.00","I","999.9","000000"
"06190099999","2025-01-08","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.3","24"," 27.0"," 38.1","  41.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"06190099999","2025-01-09","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 16.9"," 23.9","  41.2"," ","  33.4"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-10","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 17.1"," 25.1","  37.4","*","  31.6"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-11","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  2.2","24"," 15.3","24"," 22.0"," 34.0","  33.8","*","  30.2"," ","99.99"," ","999.9","011000"
"06190099999","2025-01-12","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  30.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0"," 20.0","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"06190099999","2025-01-13","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9"," 28.0","  37.4","*","  18.9"," "," 0.00","I","999.9","000000"
"06190099999","2025-01-14","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 18.8","24"," 24.1"," 29.9","  43.2"," ","  35.6","*","99.99"," ","999.9","010000"
"06190099999","2025-01-15","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  39.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24"," 13.0"," 18.1","  43.3"," ","  30.2","*"," 0.00","I","999.9","100000"
"06190099999","2025-01-16","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  40.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 22.0"," 27.0","  41.2"," ","  30.6"," ","99.99"," ","999.9","110000"
"06190099999","2025-01-17","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  3.4","24"," 15.1","24"," 19.0"," 23.9","  41.0","*","  36.7"," ","99.99"," ","999.9","110000"
"06190099999","2025-01-18","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  38.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.0","24"," 18.1"," 21.0","  41.0","*","  36.7"," ","99.99"," ","999.9","110000"
"06190099999","2025-01-19","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  33.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.6","24","  8.9"," 12.0","  38.7"," ","  28.2"," "," 0.00","I","999.9","100000"
"06190099999","2025-01-20","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 11.1"," 14.0","  44.6"," ","  28.2"," ","99.99"," ","999.9","110000"
"06190099999","2025-01-21","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.1","24"," 15.0"," 19.0","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"06190099999","2025-01-22","55.063267","14.759558","15.84","BORNHOLM RONNE, DA","  34.6","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.3","24"," 14.0"," 20.0","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
