"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95717099999","2025-01-01","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  78.3","24","  40.4","24","1010.7","24","974.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  95.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"95717099999","2025-01-02","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.0","24","  52.3","24","1014.6","24","978.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  96.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"95717099999","2025-01-03","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  80.4","24","  55.5","24","1015.3","24","978.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"95717099999","2025-01-04","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  82.4","24","  52.1","24","1014.5","24","977.9","24","999.9"," 0","  9.9","24"," 19.0","999.9","  97.7"," ","  65.7","*"," 0.00","G","999.9","000000"
"95717099999","2025-01-05","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  83.0","24","  53.2","24","1014.4","24","977.8","24","999.9"," 0","  8.2","24"," 19.0","999.9"," 100.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"95717099999","2025-01-06","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  76.8","23","  61.0","23","1014.0","23","977.5","23","999.9"," 0","  7.8","23"," 25.1","999.9"," 102.7"," ","  66.7","*"," 0.05","G","999.9","010000"
"95717099999","2025-01-07","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  68.6","23","  57.0","23","1015.4","23","978.8","23","999.9"," 0","  9.8","23"," 25.1","999.9","  88.2"," ","  60.1","*"," 0.16","G","999.9","010010"
"95717099999","2025-01-08","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  70.9","24","  53.2","24","1014.0","24","977.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.1"," ","  56.1","*"," 0.26","G","999.9","010000"
"95717099999","2025-01-09","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.6","23","  56.3","23","1011.7","23","975.3","23","999.9"," 0","  6.5","23"," 12.0","999.9","  86.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"95717099999","2025-01-10","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  77.4","24","  59.4","24","1010.3","24","973.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  88.7"," ","  64.9"," "," 0.22","G","999.9","010010"
"95717099999","2025-01-11","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  71.5","24","  61.5","24","1008.6","24","972.3","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.9"," ","  63.1","*"," 0.24","G","999.9","010010"
"95717099999","2025-01-12","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  75.1","24","  59.7","24","1006.1","24","969.8","24","999.9"," 0","  7.3","24"," 17.1","999.9","  91.6"," ","  60.8","*"," 0.36","G","999.9","010010"
"95717099999","2025-01-13","-33.1333333","148.2333333","324.0","PARKES AIRPORT, AS","  79.1","24","  61.0","24","1004.9","24","968.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  93.4"," ","  60.8"," "," 0.01","G","999.9","010010"
