"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2025-01-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  28.8","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  31.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  22.5","*","  20.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  22.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  15.4","*","  11.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  22.5","*","  13.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  24.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.4","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  21.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.4","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  20.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  27.1","*","   0.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.6","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  28.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  28.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  31.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.6","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  28.2","*","   8.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  11.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  19.6","*","   7.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.9","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  33.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.4","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  41.7","*","  19.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.4","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  37.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   3.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","   9.1","*","   1.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  -2.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","   0.7","*","  -6.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  -4.8","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   2.3","*"," -10.5","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   4.5","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  18.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-23","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.2","18","9999.9"," 0","1016.4","18","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  17.8","*","   9.7","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-24","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  11.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  19.8","*","   8.2","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-25","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.3","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  31.8","*","  11.3","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-26","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  23.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  32.7","*","  17.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-27","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  31.2","24","9999.9"," 0"," 998.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  36.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-28","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.8","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  35.4","*","  12.7","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-29","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.8","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  30.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-30","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.9","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  42.1","*","  18.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-01-31","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.6","23","9999.9"," 0","1012.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  30.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  20.7","*","  12.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  25.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  34.3","*","  15.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  27.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  35.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.2","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  21.9","*","  10.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.3","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  22.5","*","  11.5","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  20.7","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  24.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.4","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  24.3","*","  11.1","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  23.5","*","   9.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  19.6","*","  12.0","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.1","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  19.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-11","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  10.4","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  3.7","22","  5.1","999.9","  15.1","*","   4.3","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-12","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   3.4","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  17.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-13","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  15.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-14","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  11.2","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  22.3","*","   3.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-15","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  21.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.2","24"," 25.1","999.9","  31.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-16","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  24.8","*","  10.2","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-17","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   7.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","   9.1","*","   4.5","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-18","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   6.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  11.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-19","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.7","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  17.4","*","  10.4","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-20","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  19.0","22","9999.9"," 0","1026.9","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-21","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  18.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  32.7","*","  -0.2","*"," 0.00","I","999.9","000000"
"99798899999","2025-02-22","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  26.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  33.4","*","  20.1","*"," 0.00","I","999.9","000000"
