"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2025-01-01","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  74.0"," 9","  61.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 15.9","999.9","  75.2","*","  73.0","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-02","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  72.8"," 9","  60.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 14.0","999.9","  74.1","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-03","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  72.7"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 11.1","999.9","  74.1","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-04","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  73.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9"," 14.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-06","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  73.8","10","  62.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.1","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-07","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  74.5"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 8"," 13.0","999.9","  75.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-08","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  73.3"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-09","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  74.3"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8","  8.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-10","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  73.3"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 11.1","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-11","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-13","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.3"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 11.1","999.9","  77.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-14","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-15","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.7"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-16","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.0"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-17","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.0"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-18","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  75.6"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-20","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  75.8"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  6.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-21","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.2"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  8.9","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-22","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.3"," 8","  64.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 13.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-23","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.8"," 8","  63.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.2"," 8"," 15.9","999.9","  77.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-24","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  75.2"," 9","  63.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 12.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-25","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  77.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-27","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.6"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 14.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-28","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.7"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-29","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  75.7"," 9","  65.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  8.0","999.9","  79.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-30","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  77.4"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-01-31","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  76.3"," 8","  65.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-01","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  78.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.7"," 9"," 15.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-03","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  78.8"," 9","  66.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-04","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  78.9"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-05","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  78.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.6"," 9"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-06","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  79.3"," 9","  67.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-07","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  79.7"," 8","  66.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.2"," 8"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84773099999","2025-02-08","-17.695036","-71.343964","21.94","ILO GEN JORGE FERNANDEZ MALDONADO SOLARI, PE","  81.2"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 11.1","999.9","  82.8","*","  78.8","*"," 0.00","I","999.9","000000"
