"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48877099999","2025-01-01","12.25","109.2","10.0","NHA TRANG, VM","  75.1"," 8","  67.5"," 8","1010.9"," 8","010.4"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  78.8"," ","  69.8"," "," 0.26","G","999.9","000000"
"48877099999","2025-01-02","12.25","109.2","10.0","NHA TRANG, VM","  76.6"," 8","  69.1"," 8","1010.9"," 8","010.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  81.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-03","12.25","109.2","10.0","NHA TRANG, VM","  76.3"," 8","  68.7"," 8","1011.7"," 8","011.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  78.3"," ","  73.8","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-04","12.25","109.2","10.0","NHA TRANG, VM","  74.2"," 7","  59.1"," 7","1012.0"," 7","011.5"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  80.2"," ","  71.2","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-05","12.25","109.2","10.0","NHA TRANG, VM","  75.6"," 8","  61.9"," 8","1012.2"," 8","011.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  82.2"," ","  70.7","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-06","12.25","109.2","10.0","NHA TRANG, VM","  76.0"," 8","  64.7"," 8","1011.8"," 8","011.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-07","12.25","109.2","10.0","NHA TRANG, VM","  77.0"," 7","  66.1"," 7","1012.9"," 7","012.4"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-08","12.25","109.2","10.0","NHA TRANG, VM","  76.3"," 8","  64.4"," 8","1012.6"," 8","012.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  81.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-09","12.25","109.2","10.0","NHA TRANG, VM","  77.8"," 7","  67.2"," 7","1014.6"," 7","014.1"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  83.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-10","12.25","109.2","10.0","NHA TRANG, VM","  76.5"," 7","  65.4"," 7","1017.9"," 7","017.4"," 7"," 12.4"," 7"," 13.3"," 7"," 15.5","999.9","  79.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-11","12.25","109.2","10.0","NHA TRANG, VM","  74.3"," 8","  64.6"," 8","1018.7"," 8","018.2"," 8"," 12.4"," 8"," 17.0"," 8"," 19.4","999.9","  77.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-12","12.25","109.2","10.0","NHA TRANG, VM","  72.3"," 8","  61.0"," 8","1017.1"," 8","016.6"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  77.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-13","12.25","109.2","10.0","NHA TRANG, VM","  74.0"," 8","  62.2"," 8","1014.5"," 8","014.0"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  76.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"48877099999","2025-01-14","12.25","109.2","10.0","NHA TRANG, VM","  74.5"," 8","  72.1"," 8","1015.0"," 8","014.5"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  78.8"," ","  73.4"," "," 0.55","G","999.9","010000"
"48877099999","2025-01-15","12.25","109.2","10.0","NHA TRANG, VM","  75.3"," 8","  70.8"," 8","1016.0"," 8","015.5"," 8","  9.6"," 8","  9.0"," 8"," 15.5","999.9","  77.0","*","  73.2"," "," 0.31","G","999.9","010000"
"48877099999","2025-01-16","12.25","109.2","10.0","NHA TRANG, VM","  74.3"," 8","  66.4"," 8","1016.9"," 8","016.4"," 8"," 12.0"," 8"," 14.1"," 8"," 17.5","999.9","  76.1","*","  73.2"," "," 0.31","G","999.9","010000"
"48877099999","2025-01-17","12.25","109.2","10.0","NHA TRANG, VM","  73.4"," 8","  62.6"," 8","1015.2"," 8","014.7"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  76.3","*","  70.2","*"," 0.00","G","999.9","000000"
"48877099999","2025-01-18","12.25","109.2","10.0","NHA TRANG, VM","  73.3"," 8","  62.5"," 8","1013.4"," 8","012.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  77.0","*","  68.5"," "," 0.00","I","999.9","000000"
