"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2025-01-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.5","24","  63.8","24","1013.5"," 8","012.3"," 8","  6.0","24","  6.6","24"," 15.0","999.9","  78.8","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.3","24","  64.2","24","1013.3"," 8","012.1"," 8","  5.7","24","  6.4","24"," 15.0","999.9","  75.2","*","  68.7"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  64.7","24","1014.5"," 7","013.1"," 7","  6.1","24","  6.1","24"," 14.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.7","24","  65.2","24","1012.3"," 7","011.1"," 7","  6.2","24","  7.1","24"," 22.9","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.1","24","  65.6","24","1012.6"," 8","011.4"," 8","  5.7","24","  8.0","24"," 13.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  66.1","24","1013.3"," 8","012.1"," 8","  5.0","24","  7.3","24"," 17.1","999.9","  78.8","*","  65.7","*"," 0.00","I","999.9","000000"
"84691099999","2025-01-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.4","23","  66.1","23","1013.1"," 7","011.9"," 7","  6.2","23"," 11.6","23"," 19.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  65.4","24","1013.2"," 7","012.0"," 7","  6.7","24","  9.0","24"," 33.0","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","23","  62.3","23","1012.1"," 7","011.0"," 7","  6.2","23"," 10.5","23"," 20.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  61.8","24","1011.9"," 8","010.7"," 8","  6.1","24","  7.7","24"," 19.0","999.9","  77.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.5","24","  62.5","24","1011.4"," 7","010.2"," 7","  6.2","24","  8.2","24"," 15.9","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.3","24","  64.3","24","1013.0"," 8","011.8"," 8","  6.1","24","  6.4","24"," 15.9","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.4","24","  64.7","24","1013.8"," 8","012.7"," 8","  6.0","24","  8.1","24"," 17.1","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.8","24","  65.3","24","1014.1"," 8","012.9"," 8","  6.1","24","  7.6","24"," 17.1","999.9","  80.8","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.8","24","  65.7","24","1013.5"," 7","012.3"," 7","  5.8","24","  8.0","24"," 18.1","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"84691099999","2025-01-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.1","24","  65.4","24","1014.6"," 7","013.4"," 7","  6.0","24","  7.7","24"," 17.1","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","24","  66.6","24","1015.0"," 8","013.9"," 8","  5.5","24","  6.8","24"," 17.1","999.9","  79.5","*","  67.3"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.6","24","  65.5","24","1015.2"," 8","014.0"," 8","  6.2","24","  8.7","24"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84691099999","2025-01-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.6","11","  65.3","11","1013.9"," 4","012.7"," 4","  5.9","11"," 15.9","11"," 21.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"84691099999","2025-01-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.0","24","  63.7","24","1012.8"," 8","011.6"," 8","  6.2","24","  8.5","24"," 17.1","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.0","23","  63.6","23","1012.6"," 8","011.4"," 8","  6.0","23","  8.6","23"," 19.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2025-01-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","23","  64.0","23","1012.9"," 7","011.7"," 7","  6.0","23","  8.5","23"," 22.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
