"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58221099999","2025-01-01","32.85","117.3","28.0","BENGBU, CH","  42.3"," 8","  19.6"," 8","1022.7"," 8","019.2"," 8","  6.3"," 8","  4.5"," 8","  9.3"," 13.4","  60.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-02","32.85","117.3","28.0","BENGBU, CH","  41.5"," 8","  28.3"," 8","1027.9"," 8","024.4"," 8","  2.5"," 8","  3.0"," 8","  5.8"," 11.1","  60.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-03","32.85","117.3","28.0","BENGBU, CH","  39.3"," 8","  30.1"," 8","1028.6"," 8","025.1"," 8","  3.2"," 8","  5.8"," 8","  9.7"," 13.4","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-04","32.85","117.3","28.0","BENGBU, CH","  42.9"," 8","  33.0"," 8","1024.9"," 8","021.4"," 8","  2.0"," 8","  3.0"," 8","  4.5"," 13.2","  50.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-05","32.85","117.3","28.0","BENGBU, CH","  44.4"," 8","  31.1"," 8","1022.1"," 8","018.6"," 8","  4.0"," 8","  6.0"," 8"," 11.7"," 23.1","  57.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-06","32.85","117.3","28.0","BENGBU, CH","  35.8"," 8","  15.2"," 8","1028.0"," 8","024.5"," 8","  9.5"," 8","  4.4"," 8","  9.7"," 17.1","  57.6"," ","  22.3"," "," 0.00","G","999.9","100000"
"58221099999","2025-01-07","32.85","117.3","28.0","BENGBU, CH","  34.3"," 8","  15.2"," 8","1025.9"," 8","022.4"," 8","  8.4"," 8","  2.8"," 8","  3.9"," 10.7","  51.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-08","32.85","117.3","28.0","BENGBU, CH","  36.7"," 8","  13.1"," 8","1029.2"," 8","025.6"," 8"," 11.0"," 8","  5.3"," 8","  8.5"," 18.1","  48.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-09","32.85","117.3","28.0","BENGBU, CH","  31.7"," 7","   7.3"," 7","1037.5"," 7","033.9"," 7"," 12.6"," 7","  4.2"," 7","  7.8"," 13.6","  48.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-10","32.85","117.3","28.0","BENGBU, CH","  29.2"," 8","   8.8"," 8","1037.8"," 8","034.2"," 8","  8.6"," 8","  2.0"," 8","  4.9"," 10.1","  41.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-11","32.85","117.3","28.0","BENGBU, CH","  39.4"," 8","  17.7"," 8","1029.9"," 8","026.3"," 8","  9.1"," 8","  6.0"," 8"," 11.7"," 22.5","  48.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"58221099999","2025-01-12","32.85","117.3","28.0","BENGBU, CH","  35.1"," 8","  17.8"," 8","1028.0"," 8","024.4"," 8","  5.8"," 8","  3.6"," 8","  7.8"," 16.7","  48.9"," ","  24.4"," "," 0.00","G","999.9","000000"
