"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62405099999","2025-01-01","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  58.0","24","  38.7","24","1024.8"," 8","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-02","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.3","24","  40.5","24","1023.4"," 8","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  75.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-03","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  59.1","22","  39.4","22","1020.8"," 8","999.9"," 0","  6.2","22","  2.6","22","  6.0","999.9","  75.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"62405099999","2025-01-04","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.2","24","  40.5","24","1015.8"," 8","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  80.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-05","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.9","24","  34.9","24","1013.8"," 7","999.9"," 0","  5.9","24","  3.5","24","  9.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-06","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.8","24","  42.7","24","1017.4"," 8","999.9"," 0","  5.9","24","  4.4","24"," 11.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-07","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.5","23","  45.0","23","1020.3"," 7","999.9"," 0","  6.2","23","  2.5","23","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-08","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  63.7","23","  44.7","23","1018.8"," 7","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-09","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.5","23","  46.3","23","1015.9"," 7","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-10","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  61.7","24","  41.0","24","1016.6"," 8","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-11","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.9","24","  43.8","24","1019.9"," 8","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  73.4","*","  50.0"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-12","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  60.7","24","  44.0","24","1020.8"," 8","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2025-01-13","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  62.8","24","  41.6","24","1019.2"," 8","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"62405099999","2025-01-14","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  65.4","24","  43.0","24","1016.9"," 8","999.9"," 0","  5.8","24","  1.9","24","  5.1","999.9","  79.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-15","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  69.2","24","  44.7","24","1016.1"," 8","999.9"," 0","  5.7","24","  1.6","24","  5.1","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"62405099999","2025-01-16","25.671028","32.706583","89.61","LUXOR INTERNATIONAL, EG","  70.3","23","  45.6","23","1018.1"," 8","999.9"," 0","  5.7","23","  1.6","23","  4.1","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
