"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2025-01-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.9"," 4"," -15.7"," 4","1022.3"," 4","020.2"," 4"," 31.1"," 4","  9.7"," 4"," 21.4","999.9","   1.0"," "," -31.4"," "," 0.00","F","  9.8","000000"
"21711099999","2025-01-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.3"," 4"," -14.7"," 4","1025.5"," 4","023.4"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  -4.5"," "," -17.5","*"," 0.00","F","  9.8","001000"
"21711099999","2025-01-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -24.1"," 4"," -28.3"," 4","1030.5"," 4","028.3"," 4"," 24.9"," 4"," 11.7"," 4"," 13.6","999.9"," -20.2","*"," -29.4","*"," 0.03","F","  9.8","001000"
"21711099999","2025-01-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -32.8"," 4"," -37.9"," 4","1035.0"," 4","032.8"," 4"," 31.1"," 4"," 14.1"," 4"," 15.5","999.9"," -30.6","*"," -35.1","*"," 0.00","F","  9.4","000000"
"21711099999","2025-01-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.7"," 4"," -32.0"," 4","1031.7"," 4","029.4"," 4"," 31.1"," 4"," 13.1"," 4"," 15.5","999.9"," -22.5"," "," -35.7"," "," 0.00","F","  9.1","000000"
"21711099999","2025-01-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -27.6"," 4"," -34.8"," 4","1030.4"," 4","028.2"," 4"," 31.1"," 4"," 15.1"," 4"," 17.5","999.9"," -25.8"," "," -28.7","*"," 0.00","F","  9.1","000000"
"21711099999","2025-01-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.5"," 4"," -18.6"," 4","1021.3"," 4","019.2"," 4"," 17.7"," 4"," 15.5"," 4"," 17.5","999.9","  -1.1","*"," -30.6"," "," 0.01","F","  8.3","001000"
"21711099999","2025-01-08","73.0","119.8666666","14.9","UST OLENEK, RS","  -4.9"," 4","  -9.2"," 4","1022.4"," 4","020.4"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  -0.4"," ","  -9.0","*"," 0.02","F","  7.5","000000"
"21711099999","2025-01-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.4"," 4"," -20.4"," 4","1026.3"," 4","024.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  -9.2"," "," -20.4","*"," 0.00","F","  7.5","000000"
"21711099999","2025-01-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.5"," 4"," -24.5"," 4","1028.2"," 4","026.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -14.6"," "," -26.0","*"," 0.00","F","  7.5","000000"
"21711099999","2025-01-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -28.3"," 4"," -32.3"," 4","1027.1"," 4","024.9"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9"," -24.2"," "," -31.2"," "," 0.00","F","  7.5","000000"
"21711099999","2025-01-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.7"," 4"," -29.8"," 4","1026.7"," 4","024.6"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -20.9"," "," -27.9"," "," 0.00","F","  7.5","000000"
"21711099999","2025-01-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.1"," 4"," -35.7"," 4","1023.2"," 4","021.0"," 4"," 31.1"," 4","  4.4"," 4"," 17.5","999.9"," -27.4"," "," -35.0","*"," 0.00","F","  7.5","000000"
"21711099999","2025-01-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -33.4"," 4"," -38.6"," 4","1012.0"," 4","009.8"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9"," -28.8","*"," -36.9"," "," 0.00","F","  7.5","000000"
"21711099999","2025-01-15","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.1"," 4"," -27.3"," 4","1012.0"," 4","009.9"," 4"," 31.1"," 4"," 10.7"," 4"," 15.5","999.9"," -20.2"," "," -35.5"," "," 0.00","F","  8.3","000000"
"21711099999","2025-01-16","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.5"," 4"," -28.1"," 4","1009.1"," 4","007.0"," 4"," 31.1"," 4","  6.8"," 4"," 13.6","999.9"," -16.2","*"," -31.5","*"," 0.00","F","  8.3","000000"
"21711099999","2025-01-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -45.1"," 4"," -49.1"," 4","1008.3"," 4","006.1"," 4"," 31.1"," 4","  8.3"," 4"," 11.7"," 19.4"," -40.0"," "," -49.0"," "," 0.00","E","  8.3","000000"
"21711099999","2025-01-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -41.2"," 4"," -46.2"," 4","1006.5"," 4","004.3"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9"," -37.3","*"," -49.0"," "," 0.00","F","  8.3","000000"
"21711099999","2025-01-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -33.8"," 4"," -37.6"," 4"," 999.4"," 4","997.2"," 4"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9"," -30.1","*"," -38.7"," "," 0.00","F","  8.3","000000"
"21711099999","2025-01-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -27.0"," 4"," -31.1"," 4"," 997.0"," 4","994.9"," 4"," 31.1"," 4","  4.9"," 4"," 11.7","999.9"," -23.3"," "," -32.4"," "," 0.00","F","  8.3","000000"
"21711099999","2025-01-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -43.7"," 4"," -48.0"," 4","1004.3"," 4","002.2"," 4"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9"," -40.7","*"," -45.4","*"," 0.00","F","  8.3","000000"
"21711099999","2025-01-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -42.5"," 4"," -47.8"," 4","1016.7"," 4","014.5"," 4"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9"," -40.9","*"," -44.3","*"," 0.00","F","  8.3","000000"
"21711099999","2025-01-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -34.7"," 4"," -38.9"," 4","1017.5"," 4","015.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9"," -28.7","*"," -42.9"," "," 0.00","F","  8.3","000000"
"21711099999","2025-01-25","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.1"," 4"," -29.9"," 4","1021.2"," 4","019.1"," 4"," 24.9"," 4","  8.7"," 4"," 15.5","999.9"," -13.9","*"," -35.5","*"," 0.00","F","  8.3","001000"
"21711099999","2025-01-26","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.9"," 4"," -15.0"," 4","1009.7"," 4","007.7"," 4","  9.6"," 4"," 19.4"," 4"," 23.3","999.9","  -5.3"," "," -26.5"," "," 0.04","F","  8.3","001000"
"21711099999","2025-01-27","73.0","119.8666666","14.9","UST OLENEK, RS"," -14.0"," 4"," -18.1"," 4","1015.0"," 4","012.9"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9"," -10.1","*"," -18.6"," "," 0.01","F","  8.7","000000"
"21711099999","2025-01-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -11.2"," 4"," -15.3"," 4","1024.8"," 4","022.7"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  -8.0"," "," -15.2"," "," 0.00","F","  8.7","000000"
"21711099999","2025-01-29","73.0","119.8666666","14.9","UST OLENEK, RS"," -15.4"," 4"," -19.5"," 4","1030.0"," 4","027.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -10.7"," "," -19.7","*"," 0.00","F","  8.7","000000"
"21711099999","2025-01-30","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.1"," 4"," -30.1"," 4","1033.1"," 4","030.9"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9"," -20.6"," "," -31.5","*"," 0.00","F","  8.7","001000"
"21711099999","2025-01-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -33.8"," 4"," -37.8"," 4","1037.2"," 4","035.0"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -31.2"," "," -36.4"," "," 0.00","F","  8.7","000000"
"21711099999","2025-02-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.7"," 4"," -26.4"," 4","1039.1"," 4","036.9"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9"," -16.6"," "," -36.0"," "," 0.01","F","  8.7","001000"
"21711099999","2025-02-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -13.2"," 4"," -17.0"," 4","1025.1"," 4","022.9"," 4"," 11.5"," 4","  6.3"," 4"," 11.7","999.9","  -2.6","*"," -23.1"," "," 0.03","F","  8.7","001000"
"21711099999","2025-02-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.9"," 4"," -14.9"," 4","1005.9"," 4","003.8"," 4","  9.0"," 4"," 14.6"," 4"," 25.3","999.9","   9.9"," "," -24.5","*"," 0.04","E","999.9","001000"
