"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38734099999","2025-01-01","39.45","70.2","2561.0","DEHAVZ, TI","  21.8"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  26.2","*","  19.4","*","99.99"," ","999.9","001000"
"38734099999","2025-01-02","39.45","70.2","2561.0","DEHAVZ, TI","  19.3"," 6","  14.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  7.8","999.9","  26.8","*","  14.4","*"," 0.03","E","  1.2","001000"
"38734099999","2025-01-03","39.45","70.2","2561.0","DEHAVZ, TI","  22.5"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  32.5","*","  13.8"," "," 0.00","I","  0.8","000000"
"38734099999","2025-01-05","39.45","70.2","2561.0","DEHAVZ, TI","  12.5"," 4","   3.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  21.6","*","   0.3"," "," 0.02","E","  2.0","000000"
"38734099999","2025-01-06","39.45","70.2","2561.0","DEHAVZ, TI","  13.2"," 6","   1.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  7.8","999.9","  18.0","*","   5.9","*"," 0.00","I","  2.0","000000"
"38734099999","2025-01-07","39.45","70.2","2561.0","DEHAVZ, TI","  15.8"," 6","   4.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  7.8","999.9","  20.5","*","   5.7"," "," 0.00","I","  1.6","000000"
"38734099999","2025-01-08","39.45","70.2","2561.0","DEHAVZ, TI","  10.0"," 6","  -1.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  21.2","*","   4.6","*"," 0.00","I","  1.2","000000"
"38734099999","2025-01-09","39.45","70.2","2561.0","DEHAVZ, TI","  10.2"," 6","  -5.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  24.3","*","   1.6"," "," 0.00","I","  0.8","000000"
"38734099999","2025-01-10","39.45","70.2","2561.0","DEHAVZ, TI","  13.2"," 6","  -4.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 6","  7.8","999.9","  30.4","*","   5.2"," "," 0.00","I","  0.8","000000"
"38734099999","2025-01-11","39.45","70.2","2561.0","DEHAVZ, TI","  13.0"," 6","  -4.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.8","999.9","  29.3","*","   5.2"," "," 0.00","I","  0.8","000000"
"38734099999","2025-01-12","39.45","70.2","2561.0","DEHAVZ, TI","  16.6"," 6","  -1.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6","  7.8","999.9","  32.0","*","   7.9"," "," 0.00","I","  0.8","000000"
"38734099999","2025-01-13","39.45","70.2","2561.0","DEHAVZ, TI","  17.0"," 6","  -2.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 6"," 11.7","999.9","  30.2","*","  10.4"," "," 0.00","I","  0.4","000000"
"38734099999","2025-01-14","39.45","70.2","2561.0","DEHAVZ, TI","  16.8"," 5","  -2.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  31.1","*","   8.6"," "," 0.00","I","  0.4","000000"
"38734099999","2025-01-15","39.45","70.2","2561.0","DEHAVZ, TI","  22.3"," 4","   9.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 11.7","999.9","  26.6","*","  14.0"," "," 0.00","I","999.9","000000"
"38734099999","2025-01-16","39.45","70.2","2561.0","DEHAVZ, TI","  21.6"," 5","  13.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 5"," 15.5","999.9","  26.8","*","  17.8"," ","99.99"," ","999.9","001000"
"38734099999","2025-01-17","39.45","70.2","2561.0","DEHAVZ, TI","  20.7"," 6","  16.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  22.8","*","  19.0"," "," 0.00","E","999.9","001000"
"38734099999","2025-01-18","39.45","70.2","2561.0","DEHAVZ, TI","  21.5"," 5","  18.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 19.4","999.9","  22.5","*","  19.4"," "," 0.00","E","999.9","001000"
"38734099999","2025-01-19","39.45","70.2","2561.0","DEHAVZ, TI","  24.1"," 6","  18.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 6"," 15.5","999.9","  28.4","*","  21.4"," "," 0.01","E","  0.4","001000"
"38734099999","2025-01-20","39.45","70.2","2561.0","DEHAVZ, TI","  22.8"," 6","  17.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  28.4","*","  19.8"," "," 0.00","E","999.9","001000"
"38734099999","2025-01-21","39.45","70.2","2561.0","DEHAVZ, TI","  20.9"," 6","  10.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  28.4","*","  16.0"," "," 0.01","E","999.9","001000"
"38734099999","2025-01-22","39.45","70.2","2561.0","DEHAVZ, TI","  20.1"," 5","  14.8"," 5","9999.9"," 0","999.9"," 0"," 19.3"," 4"," 13.2"," 5"," 19.4","999.9","  21.2","*","  17.6"," "," 0.02","E","  0.4","001000"
"38734099999","2025-01-24","39.45","70.2","2561.0","DEHAVZ, TI","   7.4"," 5","  -8.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.7","999.9","  21.6","*","  -1.8"," "," 0.00","I","999.9","000000"
