"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24266099999","2025-01-01","67.5666666","133.4","138.0","VERHOJANSK, RS"," -45.1"," 8"," -52.7"," 8","1024.5"," 8","004.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9"," -40.4"," "," -49.9"," "," 0.02","F","  8.3","001000"
"24266099999","2025-01-02","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.5"," 8"," -68.5"," 8","1034.4"," 8","012.9"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9"," -49.2"," "," -65.6"," "," 0.00","F","  8.3","000000"
"24266099999","2025-01-03","67.5666666","133.4","138.0","VERHOJANSK, RS"," -64.9"," 8"," -73.2"," 8","1043.9"," 8","022.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9"," -63.9","*"," -65.9"," "," 0.00","F","  8.3","000000"
"24266099999","2025-01-04","67.5666666","133.4","138.0","VERHOJANSK, RS"," -52.5"," 8"," -60.5"," 8","1043.3"," 8","022.0"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9"," -42.2","*"," -61.6","*"," 0.02","F","  8.7","001000"
"24266099999","2025-01-05","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.9"," 8"," -43.0"," 8","1039.0"," 8","018.7"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9"," -26.9","*"," -42.0"," "," 0.01","F","  8.7","001000"
"24266099999","2025-01-06","67.5666666","133.4","138.0","VERHOJANSK, RS"," -19.8"," 8"," -25.8"," 8","1039.2"," 8","019.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," -17.0","*"," -24.5","*"," 0.02","F","  8.7","001000"
"24266099999","2025-01-07","67.5666666","133.4","138.0","VERHOJANSK, RS"," -20.6"," 7"," -26.2"," 7","1041.2"," 7","021.6"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9"," -16.1"," "," -35.3","*"," 0.01","E","999.9","001000"
"24266099999","2025-01-08","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.1"," 8"," -47.9"," 8","1037.3"," 8","016.8"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -35.7","*"," -45.6","*"," 0.00","F","  8.7","000000"
"24266099999","2025-01-09","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.1"," 7"," -41.7"," 7","1035.9"," 7","015.7"," 7"," 17.8"," 7","  1.4"," 7","  3.9","999.9"," -27.0","*"," -44.1"," "," 0.00","E","999.9","000000"
"24266099999","2025-01-10","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.3"," 8"," -50.4"," 8","1034.9"," 8","014.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9"," -37.1","*"," -47.7"," "," 0.00","F","  8.7","001000"
"24266099999","2025-01-11","67.5666666","133.4","138.0","VERHOJANSK, RS"," -33.7"," 8"," -40.4"," 8","1029.8"," 8","009.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -31.2","*"," -36.2","*"," 0.01","F","  8.7","001000"
"24266099999","2025-01-12","67.5666666","133.4","138.0","VERHOJANSK, RS"," -35.8"," 8"," -42.5"," 8","1024.4"," 8","004.4"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9"," -31.2"," "," -39.3"," "," 0.02","F","  9.1","001000"
"24266099999","2025-01-13","67.5666666","133.4","138.0","VERHOJANSK, RS"," -46.5"," 8"," -53.7"," 8","1026.0"," 8","005.4"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9"," -35.9"," "," -57.1"," "," 0.02","F","  9.1","001000"
"24266099999","2025-01-14","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.1"," 8"," -67.0"," 8","1026.5"," 8","005.3"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -57.1"," "," -60.5"," "," 0.00","F","  9.1","000000"
"24266099999","2025-01-15","67.5666666","133.4","138.0","VERHOJANSK, RS"," -60.3"," 8"," -68.2"," 8","1025.6"," 8","004.3"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9"," -58.5"," "," -61.4"," "," 0.00","F","  9.1","000000"
"24266099999","2025-01-16","67.5666666","133.4","138.0","VERHOJANSK, RS"," -58.9"," 8"," -66.9"," 8","1019.8"," 8","998.7"," 8"," 17.1"," 8","  1.7"," 8","  1.9","999.9"," -56.0","*"," -60.7","*"," 0.00","F","  9.1","000000"
"24266099999","2025-01-17","67.5666666","133.4","138.0","VERHOJANSK, RS"," -43.2"," 8"," -50.5"," 8","1014.6"," 8","994.4"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9"," -35.1","*"," -53.0","*"," 0.02","F","  9.1","001000"
"24266099999","2025-01-18","67.5666666","133.4","138.0","VERHOJANSK, RS"," -54.0"," 8"," -61.7"," 8","1015.0"," 8","994.2"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -40.5"," "," -61.8"," "," 0.00","F","  9.1","001000"
"24266099999","2025-01-19","67.5666666","133.4","138.0","VERHOJANSK, RS"," -59.7"," 8"," -67.7"," 8","1012.4"," 8","991.4"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -54.4","*"," -62.3"," "," 0.01","F","  9.1","001000"
"24266099999","2025-01-20","67.5666666","133.4","138.0","VERHOJANSK, RS"," -48.9"," 8"," -56.5"," 8","1004.5"," 8","984.2"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9"," -39.8","*"," -62.3"," "," 0.03","F","  9.4","001000"
"24266099999","2025-01-21","67.5666666","133.4","138.0","VERHOJANSK, RS"," -47.9"," 8"," -55.4"," 8","1009.5"," 8","989.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -41.4","*"," -52.8","*"," 0.00","F","  9.4","000000"
"24266099999","2025-01-22","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.9"," 7"," -64.8"," 7","1017.1"," 7","996.1"," 7"," 16.3"," 7","  0.3"," 7","  1.9","999.9"," -47.9"," "," -61.8"," "," 0.00","F","  9.4","000000"
"24266099999","2025-01-23","67.5666666","133.4","138.0","VERHOJANSK, RS"," -61.7"," 6"," -69.8"," 6","1024.6"," 6","003.3"," 6"," 15.5"," 6","  0.0"," 6","999.9","999.9"," -60.3","*"," -62.7"," "," 0.00","E","999.9","000000"
"24266099999","2025-01-24","67.5666666","133.4","138.0","VERHOJANSK, RS"," -37.8"," 8"," -45.0"," 8","1019.9"," 8","999.8"," 8","  5.9"," 8","  1.2"," 8","  3.9","999.9"," -26.0","*"," -56.9","*"," 0.15","F"," 10.2","001000"
"24266099999","2025-01-25","67.5666666","133.4","138.0","VERHOJANSK, RS"," -40.3"," 8"," -47.3"," 8","1029.1"," 8","008.8"," 8"," 15.8"," 8","  1.7"," 8","  3.9","999.9"," -24.5"," "," -52.6"," "," 0.02","F"," 10.2","001000"
"24266099999","2025-01-26","67.5666666","133.4","138.0","VERHOJANSK, RS"," -56.3"," 8"," -64.1"," 8","1032.6"," 8","011.4"," 8"," 15.1"," 7","  0.2"," 8","  1.9","999.9"," -51.7"," "," -58.5"," "," 0.00","F"," 10.6","000000"
"24266099999","2025-01-27","67.5666666","133.4","138.0","VERHOJANSK, RS"," -32.3"," 8"," -39.0"," 8","1031.8"," 8","011.8"," 8"," 15.1"," 7","  1.7"," 8","  5.8","999.9"," -16.6","*"," -55.7","*"," 0.00","F"," 10.6","000000"
"24266099999","2025-01-28","67.5666666","133.4","138.0","VERHOJANSK, RS"," -25.1"," 8"," -31.0"," 8","1032.8"," 8","013.0"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9"," -11.4"," "," -46.8"," "," 0.00","F"," 10.6","001000"
"24266099999","2025-01-29","67.5666666","133.4","138.0","VERHOJANSK, RS"," -41.6"," 8"," -48.4"," 8","1036.4"," 8","015.9"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -31.9","*"," -49.4"," "," 0.01","F"," 10.6","001000"
