"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040100133","2025-01-01","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  40.5","24","  30.3","24","9999.9"," 0","007.6","19"," 10.0","24","  4.2","24","  9.9"," 15.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-02","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  35.7","24","  30.4","24","9999.9"," 0","008.4","24"," 10.0","24","  1.5","24","  8.0"," 11.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-03","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  37.6","24","  29.3","24","9999.9"," 0","009.6","24","  9.9","24","  1.7","24","  7.0"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-04","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  31.9","24","  28.6","24","9999.9"," 0","009.5","24"," 10.0","24","  1.2","24","  7.0"," 11.1","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-05","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  40.8","24","  36.6","24","9999.9"," 0","995.1","24","  8.4","24","  2.5","24"," 14.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010010"
"72040100133","2025-01-06","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  29.4","24","  19.0","24","9999.9"," 0","001.6","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72040100133","2025-01-07","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  24.3","24","  17.3","24","9999.9"," 0","013.3","24"," 10.0","24","  4.1","24","  8.9"," 12.0","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-08","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  23.6","24","  15.4","24","9999.9"," 0","014.7","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72040100133","2025-01-09","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  21.4","24","  17.3","24","9999.9"," 0","008.5","24","  9.2","24","  0.5","24","  6.0","999.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72040100133","2025-01-10","35.6","-92.45","157.3","CLINTON MUNICIPAL AIRPORT, AR US","  29.9","24","  28.9","24","9999.9"," 0","999.6","24","  2.8","24","  1.1","24","  8.0"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
