"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942599999","2025-01-01","27.043964","128.401517","15.84","YORON, JA","  64.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-02","27.043964","128.401517","15.84","YORON, JA","  66.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-03","27.043964","128.401517","15.84","YORON, JA","  62.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 20.0"," 28.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-04","27.043964","128.401517","15.84","YORON, JA","  61.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 26.0","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-05","27.043964","128.401517","15.84","YORON, JA","  66.0","23","  58.6","23","9999.9"," 0","999.9"," 0","  5.7","23"," 13.6","23"," 22.9"," 29.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"47942599999","2025-01-06","27.043964","128.401517","15.84","YORON, JA","  62.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 25.1"," 33.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-07","27.043964","128.401517","15.84","YORON, JA","  59.6","23","  43.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.7","23"," 21.0"," 29.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-08","27.043964","128.401517","15.84","YORON, JA","  60.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-09","27.043964","128.401517","15.84","YORON, JA","  58.4","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","23"," 24.1"," 29.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-10","27.043964","128.401517","15.84","YORON, JA","  55.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.9"," 31.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"47942599999","2025-01-11","27.043964","128.401517","15.84","YORON, JA","  57.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 26.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47942599999","2025-01-12","27.043964","128.401517","15.84","YORON, JA","  58.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 20.0"," 28.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-13","27.043964","128.401517","15.84","YORON, JA","  58.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-14","27.043964","128.401517","15.84","YORON, JA","  61.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-15","27.043964","128.401517","15.84","YORON, JA","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 22.0"," 31.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47942599999","2025-01-16","27.043964","128.401517","15.84","YORON, JA","  59.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 14.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47942599999","2025-01-17","27.043964","128.401517","15.84","YORON, JA","  59.7","23","  46.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 17.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-18","27.043964","128.401517","15.84","YORON, JA","  61.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-19","27.043964","128.401517","15.84","YORON, JA","  63.1","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.0","23"," 20.0"," 27.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47942599999","2025-01-20","27.043964","128.401517","15.84","YORON, JA","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-21","27.043964","128.401517","15.84","YORON, JA","  61.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-22","27.043964","128.401517","15.84","YORON, JA","  64.4","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-23","27.043964","128.401517","15.84","YORON, JA","  64.7","19","  59.4","18","9999.9"," 0","999.9"," 0","  5.2","19"," 11.6","19"," 15.9","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"47942599999","2025-01-24","27.043964","128.401517","15.84","YORON, JA","  68.2","22","  64.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.8","22"," 15.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"47942599999","2025-01-25","27.043964","128.401517","15.84","YORON, JA","  67.1","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 19.0"," 28.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-26","27.043964","128.401517","15.84","YORON, JA","  63.9","23","  57.1","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.3","23"," 27.0"," 35.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"47942599999","2025-01-27","27.043964","128.401517","15.84","YORON, JA","  56.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.4","24"," 25.1"," 32.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47942599999","2025-01-28","27.043964","128.401517","15.84","YORON, JA","  55.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 20.0"," 28.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-29","27.043964","128.401517","15.84","YORON, JA","  55.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-30","27.043964","128.401517","15.84","YORON, JA","  58.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 17.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-01-31","27.043964","128.401517","15.84","YORON, JA","  65.5","23","  54.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 18.1","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47942599999","2025-02-01","27.043964","128.401517","15.84","YORON, JA","  65.9","22","  63.0","22","9999.9"," 0","999.9"," 0","  5.4","22"," 11.3","22"," 17.1"," 26.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
