"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2025-01-01","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -21.0"," 8"," -26.7"," 8","1022.1"," 8","005.8"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  -5.4"," "," -32.8","*"," 0.00","F"," 14.6","100000"
"31583099999","2025-01-02","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -21.1"," 8"," -26.3"," 8","1022.4"," 8","006.1"," 8"," 25.6"," 8","  1.0"," 8","  1.9","999.9","  -8.3"," "," -33.2"," "," 0.00","F"," 14.6","101000"
"31583099999","2025-01-03","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -21.2"," 8"," -26.5"," 8","1025.1"," 8","008.7"," 8"," 21.0"," 8","  0.7"," 8","  1.9","999.9"," -10.7"," "," -34.1","*"," 0.02","F"," 14.6","101000"
"31583099999","2025-01-04","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -31.1"," 8"," -37.0"," 8","1027.1"," 8","010.3"," 8"," 23.3"," 8","  0.5"," 8","  1.9","999.9"," -15.2"," "," -41.6","*"," 0.00","F"," 14.6","100000"
"31583099999","2025-01-05","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -23.2"," 8"," -28.9"," 8","1022.4"," 8","005.8"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9"," -17.9","*"," -42.2"," "," 0.00","F"," 14.6","101000"
"31583099999","2025-01-06","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -15.1"," 8"," -20.4"," 8","1018.1"," 8","002.1"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  -5.8"," "," -22.9","*"," 0.06","F"," 15.0","001000"
"31583099999","2025-01-07","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -22.1"," 7"," -27.8"," 7","1022.4"," 7","006.0"," 7"," 28.4"," 7","  1.4"," 7","  3.9","999.9"," -12.1"," "," -32.1","*"," 0.04","F"," 15.0","101000"
"31583099999","2025-01-08","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -17.1"," 8"," -22.4"," 8","1023.6"," 8","007.4"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  -9.4","*"," -38.9"," "," 0.00","F"," 15.0","101000"
"31583099999","2025-01-09","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -11.0"," 7"," -16.7"," 7","1026.8"," 7","010.8"," 7"," 19.6"," 7","  1.4"," 7","  1.9","999.9","   4.5"," "," -21.1"," "," 0.00","F"," 15.0","100000"
"31583099999","2025-01-10","49.7833333","129.9166666","116.0","MALINOVKA, RS"," -17.2"," 8"," -22.3"," 8","1032.4"," 8","016.1"," 8"," 15.7"," 8","  0.5"," 8","  1.9","999.9","  -2.9"," "," -26.9","*"," 0.00","F"," 15.0","100000"
