"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2025-01-01","45.333","78.017","443.0","KARATAL E, KZ","  32.3"," 8","  31.1"," 8","1027.9"," 8","975.0"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  36.1"," ","  29.1","*"," 0.00","I","  1.2","100000"
"36777099999","2025-01-02","45.333","78.017","443.0","KARATAL E, KZ","  33.3"," 8","  28.7"," 8","1030.4"," 8","977.5"," 8","  8.1"," 8","  2.9"," 8","  5.8","999.9","  37.4"," ","  27.9"," ","99.99"," ","  0.8","001000"
"36777099999","2025-01-03","45.333","78.017","443.0","KARATAL E, KZ","  33.0"," 7","  27.2"," 7","1031.8"," 7","978.7"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  45.1"," ","  25.2","*"," 0.00","I","999.9","000000"
"36777099999","2025-01-04","45.333","78.017","443.0","KARATAL E, KZ","  24.9"," 8","  23.6"," 8","1026.3"," 8","972.7"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  23.0","*"," 0.00","I","  0.4","000000"
"36777099999","2025-01-05","45.333","78.017","443.0","KARATAL E, KZ","  25.8"," 7","  22.6"," 7","1030.0"," 7","976.2"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  28.4"," ","  22.3"," ","99.99"," ","999.9","001000"
"36777099999","2025-01-06","45.333","78.017","443.0","KARATAL E, KZ","  28.9"," 8","  25.5"," 8","1032.8"," 8","979.2"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  33.1"," ","  24.1"," "," 0.00","I","  0.4","000000"
"36777099999","2025-01-07","45.333","78.017","443.0","KARATAL E, KZ","  31.7"," 7","  28.1"," 7","1028.3"," 7","975.2"," 7","  8.9"," 7","  1.4"," 7","  1.9","999.9","  38.3"," ","  28.9"," "," 0.00","I","  0.4","000000"
"36777099999","2025-01-08","45.333","78.017","443.0","KARATAL E, KZ","  28.8"," 7","  23.6"," 7","1039.5"," 7","985.6"," 7","  7.3"," 7","  8.9"," 7"," 15.5","999.9","  34.3","*","  21.0","*","99.99"," ","  0.4","001000"
"36777099999","2025-01-09","45.333","78.017","443.0","KARATAL E, KZ","  17.2"," 6","  12.4"," 6","1050.1"," 6","994.3"," 6"," 11.4"," 6","  2.9"," 6","  3.9","999.9","  26.6"," ","  10.2","*"," 0.00","I","999.9","000000"
"36777099999","2025-01-10","45.333","78.017","443.0","KARATAL E, KZ","  11.7"," 8","   8.7"," 8","1039.9"," 8","984.0"," 8"," 16.3"," 8","  6.1"," 8"," 11.7","999.9","  20.1"," ","   5.7","*"," 0.00","I","  2.0","000000"
"36777099999","2025-01-11","45.333","78.017","443.0","KARATAL E, KZ","  12.3"," 8","   8.5"," 8","1037.0"," 8","981.4"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  26.8"," ","   3.7"," "," 0.00","I","  1.6","000000"
"36777099999","2025-01-12","45.333","78.017","443.0","KARATAL E, KZ","  13.8"," 8","  10.2"," 8","1034.8"," 8","979.4"," 8"," 16.3"," 8","  2.4"," 8","  5.8","999.9","  24.3"," ","   6.8"," "," 0.00","I","  1.6","000000"
"36777099999","2025-01-13","45.333","78.017","443.0","KARATAL E, KZ","  11.7"," 8","   7.9"," 8","1033.5"," 8","977.9"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","   5.4","*"," 0.00","I","  1.6","000000"
"36777099999","2025-01-14","45.333","78.017","443.0","KARATAL E, KZ","  11.1"," 8","   7.5"," 8","1030.6"," 8","975.1"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  25.9"," ","   3.2"," "," 0.00","I","  1.6","000000"
"36777099999","2025-01-15","45.333","78.017","443.0","KARATAL E, KZ","  21.1"," 8","  15.3"," 8","1027.2"," 8","973.0"," 8"," 12.7"," 8","  0.5"," 8","  1.9","999.9","  39.7"," ","   4.8"," "," 0.00","I","  1.6","000000"
"36777099999","2025-01-16","45.333","78.017","443.0","KARATAL E, KZ","  26.9"," 8","  20.2"," 8","1025.8"," 8","972.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  41.9"," ","  14.0"," "," 0.00","I","  1.2","000000"
"36777099999","2025-01-17","45.333","78.017","443.0","KARATAL E, KZ","  32.0"," 8","  25.4"," 8","1022.6"," 8","969.8"," 8"," 16.3"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","  19.8"," "," 0.00","I","  1.2","000000"
"36777099999","2025-01-18","45.333","78.017","443.0","KARATAL E, KZ","  31.5"," 8","  28.7"," 8","1022.4"," 8","969.7"," 8","  8.4"," 8","  1.2"," 8","  1.9","999.9","  38.1"," ","  24.1"," "," 0.00","I","  0.8","000000"
"36777099999","2025-01-19","45.333","78.017","443.0","KARATAL E, KZ","  28.9"," 7","  27.6"," 7","1024.9"," 7","971.8"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  32.9"," ","  24.4","*","99.99"," ","  0.8","001000"
"36777099999","2025-01-20","45.333","78.017","443.0","KARATAL E, KZ","  25.1"," 8","  24.2"," 8","1021.9"," 8","968.5"," 8","  3.7"," 8","  1.2"," 8","  1.9","999.9","  28.6"," ","  19.0"," "," 0.00","I","  0.8","000000"
"36777099999","2025-01-21","45.333","78.017","443.0","KARATAL E, KZ","  37.8"," 8","  27.6"," 8","1016.7"," 8","964.9"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  26.4"," "," 0.00","I","  0.8","000000"
"36777099999","2025-01-22","45.333","78.017","443.0","KARATAL E, KZ","  27.7"," 5","  24.2"," 5","1024.8"," 5","971.5"," 5","  4.0"," 5","  7.8"," 5"," 11.7","999.9","  36.1","*","  19.0","*","99.99"," ","999.9","001000"
"36777099999","2025-01-24","45.333","78.017","443.0","KARATAL E, KZ","  -4.1"," 8","  -9.9"," 8","1058.0"," 8","999.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","   5.4"," "," -12.5"," "," 0.00","I","  2.0","000000"
"36777099999","2025-01-25","45.333","78.017","443.0","KARATAL E, KZ","  -2.0"," 8","  -7.1"," 8","1042.2"," 8","984.5"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","   4.5"," "," -11.9"," "," 0.00","I","  2.0","000000"
"36777099999","2025-01-26","45.333","78.017","443.0","KARATAL E, KZ","   4.9"," 8","  -0.3"," 8","1034.1"," 8","977.8"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  16.3"," ","  -3.6","*"," 0.00","I","  2.0","000000"
"36777099999","2025-01-27","45.333","78.017","443.0","KARATAL E, KZ","  21.9"," 8","  12.6"," 8","1031.1"," 8","976.8"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  43.0"," ","   0.1"," "," 0.00","I","  2.0","000000"
"36777099999","2025-01-28","45.333","78.017","443.0","KARATAL E, KZ","  18.7"," 8","  14.1"," 8","1029.4"," 8","974.8"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9","  35.4"," ","   7.3"," "," 0.00","I","  1.6","000000"
"36777099999","2025-01-29","45.333","78.017","443.0","KARATAL E, KZ","  23.7"," 8","  18.7"," 8","1028.6"," 8","974.7"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  32.4"," ","   9.7"," ","99.99"," ","  1.6","001000"
"36777099999","2025-01-30","45.333","78.017","443.0","KARATAL E, KZ","  27.4"," 6","  24.4"," 6","1030.4"," 6","976.8"," 6","  4.8"," 6","  6.8"," 6","  9.7","999.9","  30.7","*","  25.2","*","99.99"," ","999.9","001000"
"36777099999","2025-01-31","45.333","78.017","443.0","KARATAL E, KZ","  26.3"," 5","  24.8"," 5","1033.3"," 5","979.4"," 5","  2.5"," 5","  6.6"," 5","  7.8","999.9","  30.0"," ","  22.1","*","99.99"," ","999.9","001000"
"36777099999","2025-02-01","45.333","78.017","443.0","KARATAL E, KZ","  12.9"," 7","   9.5"," 7","1040.8"," 7","985.0"," 7"," 16.9"," 7","  1.7"," 7","  5.8","999.9","  22.1"," ","   6.6","*"," 0.00","I","999.9","000000"
"36777099999","2025-02-02","45.333","78.017","443.0","KARATAL E, KZ","  11.0"," 8","   7.3"," 8","1040.4"," 8","984.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","   1.6"," "," 0.00","I","  5.5","000000"
"36777099999","2025-02-03","45.333","78.017","443.0","KARATAL E, KZ","   9.5"," 8","   5.3"," 8","1036.4"," 8","980.4"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  16.2"," ","   3.9"," "," 0.00","I","  5.5","000000"
"36777099999","2025-02-04","45.333","78.017","443.0","KARATAL E, KZ","   7.1"," 8","   2.2"," 8","1031.7"," 8","975.7"," 8","  9.3"," 8","  4.1"," 8"," 11.7","999.9","  21.4"," ","  -8.1","*"," 0.00","I","  4.7","000000"
"36777099999","2025-02-05","45.333","78.017","443.0","KARATAL E, KZ","   2.2"," 8","  -0.2"," 8","1033.6"," 8","976.9"," 8","  9.0"," 8","  1.5"," 8","  1.9","999.9","  14.9"," "," -12.1"," "," 0.00","I","  4.7","000000"
"36777099999","2025-02-06","45.333","78.017","443.0","KARATAL E, KZ","   4.4"," 8","   1.7"," 8","1033.3"," 8","976.9"," 8"," 13.2"," 8","  1.2"," 8","  3.9","999.9","  20.7"," ","  -5.8"," "," 0.00","I","  4.7","000000"
"36777099999","2025-02-07","45.333","78.017","443.0","KARATAL E, KZ","   8.9"," 7","   4.6"," 7","1029.9"," 7","974.3"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  21.2"," ","  -0.4"," "," 0.00","I","  4.7","000000"
"36777099999","2025-02-08","45.333","78.017","443.0","KARATAL E, KZ","   6.9"," 8","   2.8"," 8","1030.2"," 8","974.2"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9","  16.7"," ","  -0.6"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-09","45.333","78.017","443.0","KARATAL E, KZ","   7.0"," 7","   2.4"," 7","1032.0"," 7","976.0"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  23.7"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-10","45.333","78.017","443.0","KARATAL E, KZ","   6.4"," 7","   2.7"," 7","1036.8"," 7","980.4"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  19.4"," ","  -4.9"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-11","45.333","78.017","443.0","KARATAL E, KZ","   8.4"," 6","   4.1"," 6","1036.4"," 6","980.3"," 6"," 22.8"," 6","  3.9"," 6","  7.8","999.9","  20.5"," ","  -4.5"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-12","45.333","78.017","443.0","KARATAL E, KZ","  19.1"," 7","  13.4"," 7","1033.0"," 7","978.4"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  34.0"," ","  -1.3"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-13","45.333","78.017","443.0","KARATAL E, KZ","  20.3"," 7","  17.8"," 7","1034.8"," 7","980.2"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  28.4"," ","  12.4","*"," 0.00","I","999.9","000000"
"36777099999","2025-02-14","45.333","78.017","443.0","KARATAL E, KZ","  15.4"," 8","  13.0"," 8","1030.5"," 8","975.6"," 8"," 16.3"," 8","  6.8"," 8"," 11.7","999.9","  23.2"," ","   7.9","*"," 0.00","I","  4.3","000000"
"36777099999","2025-02-15","45.333","78.017","443.0","KARATAL E, KZ","  14.9"," 8","  10.7"," 8","1023.9"," 8","969.2"," 8"," 12.7"," 8","  4.1"," 8","  7.8","999.9","  25.9","*","   2.8"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-16","45.333","78.017","443.0","KARATAL E, KZ","  20.1"," 7","  16.6"," 7","1029.5"," 7","975.1"," 7","  8.9"," 7","  1.7"," 7","  1.9","999.9","  33.3"," ","   8.1"," "," 0.00","I","  4.3","000000"
"36777099999","2025-02-17","45.333","78.017","443.0","KARATAL E, KZ","  21.4"," 8","  17.7"," 8","1035.6"," 8","981.0"," 8","  8.1"," 8","  3.9"," 8","  7.8","999.9","  33.1"," ","   3.4"," "," 0.00","I","  3.9","000000"
"36777099999","2025-02-18","45.333","78.017","443.0","KARATAL E, KZ","  16.5"," 8","  13.5"," 8","1031.3"," 8","976.5"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  24.8"," ","   9.0","*"," 0.00","I","  3.9","000000"
"36777099999","2025-02-19","45.333","78.017","443.0","KARATAL E, KZ","  15.1"," 8","  11.1"," 8","1027.9"," 8","973.1"," 8"," 11.7"," 8","  3.2"," 8","  9.7","999.9","  30.2"," ","   6.1"," "," 0.00","I","  3.9","000000"
"36777099999","2025-02-20","45.333","78.017","443.0","KARATAL E, KZ","  24.9"," 6","  17.7"," 6","1029.1"," 6","975.2"," 6","  8.7"," 6","  1.3"," 6","  1.9","999.9","  40.5"," ","   6.3"," "," 0.00","I","  3.9","000000"
"36777099999","2025-02-21","45.333","78.017","443.0","KARATAL E, KZ","  24.3"," 8","  19.1"," 8","1030.4"," 8","976.4"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  36.9"," ","  13.6"," "," 0.00","I","  3.5","100000"
"36777099999","2025-02-22","45.333","78.017","443.0","KARATAL E, KZ","  17.4"," 8","  14.5"," 8","1028.9"," 8","974.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  26.8"," ","  10.4"," "," 0.00","I","  3.5","000000"
"36777099999","2025-02-23","45.333","78.017","443.0","KARATAL E, KZ","  25.8"," 8","  19.4"," 8","1025.8"," 8","972.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  10.0"," "," 0.00","I","  3.5","000000"
"36777099999","2025-02-24","45.333","78.017","443.0","KARATAL E, KZ","  26.3"," 8","  20.1"," 8","1020.1"," 8","966.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  40.6"," ","  14.7"," "," 0.00","I","  3.5","000000"
