"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47134099999","2025-01-05","36.631933","128.35485","107.89","YECHEON, KS","  26.8"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","  2.8"," 8","  1.1"," 8","  2.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"47134099999","2025-01-06","36.631933","128.35485","107.89","YECHEON, KS","  33.3"," 4","  30.7"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  3.3"," 4","  9.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47134099999","2025-01-08","36.631933","128.35485","107.89","YECHEON, KS","  30.2"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"47134099999","2025-01-27","36.631933","128.35485","107.89","YECHEON, KS","  29.5","10","  24.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  9.8","10"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47134099999","2025-01-31","36.631933","128.35485","107.89","YECHEON, KS","  36.0"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  0.0"," 4","999.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","011000"
"47134099999","2025-02-02","36.631933","128.35485","107.89","YECHEON, KS","  31.1"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  7.0"," 4"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47134099999","2025-02-06","36.631933","128.35485","107.89","YECHEON, KS","  23.5"," 7","  19.7"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.8"," 7","  5.1","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"47134099999","2025-02-12","36.631933","128.35485","107.89","YECHEON, KS","  33.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  5.7"," 5"," 15.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"47134099999","2025-03-01","36.631933","128.35485","107.89","YECHEON, KS","  44.6"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  1.0"," 4","  2.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47134099999","2025-03-02","36.631933","128.35485","107.89","YECHEON, KS","  39.9","11","  37.9","11","9999.9"," 0","999.9"," 0","  2.4","11","  6.4","11"," 12.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
"47134099999","2025-03-04","36.631933","128.35485","107.89","YECHEON, KS","  35.6"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  3.4"," 4","  8.0"," 5","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"47134099999","2025-03-15","36.631933","128.35485","107.89","YECHEON, KS","  46.4"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  5.2"," 4","  9.9","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"47134099999","2025-03-16","36.631933","128.35485","107.89","YECHEON, KS","  37.4"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  8.2"," 4"," 13.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47134099999","2025-03-17","36.631933","128.35485","107.89","YECHEON, KS","  30.9"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.7"," 5","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"47134099999","2025-03-18","36.631933","128.35485","107.89","YECHEON, KS","  37.4"," 5","  27.7"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"47134099999","2025-03-27","36.631933","128.35485","107.89","YECHEON, KS","  61.1"," 6","  47.3"," 6","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.8"," 6","  9.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"47134099999","2025-04-02","36.631933","128.35485","107.89","YECHEON, KS","  39.7"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.7"," 7"," 12.0","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"47134099999","2025-04-12","36.631933","128.35485","107.89","YECHEON, KS","  50.4"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  9.2"," 4"," 12.0","999.9","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"47134099999","2025-04-13","36.631933","128.35485","107.89","YECHEON, KS","  44.6"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47134099999","2025-04-22","36.631933","128.35485","107.89","YECHEON, KS","  59.9"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  3.0"," 6","  5.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2025-05-01","36.631933","128.35485","107.89","YECHEON, KS","  60.2"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  4.4"," 6","  4.3"," 6","  9.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"47134099999","2025-05-06","36.631933","128.35485","107.89","YECHEON, KS","  46.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  0.2"," 4","  1.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"47134099999","2025-05-15","36.631933","128.35485","107.89","YECHEON, KS","  66.9"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  1.6"," 5","  2.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"47134099999","2025-05-23","36.631933","128.35485","107.89","YECHEON, KS","  62.6"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"47134099999","2025-05-24","36.631933","128.35485","107.89","YECHEON, KS","  55.8"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.7"," 8","  8.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"47134099999","2025-05-28","36.631933","128.35485","107.89","YECHEON, KS","  62.2"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.4"," 8","  6.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"47134099999","2025-05-29","36.631933","128.35485","107.89","YECHEON, KS","  62.6"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.1"," 6","  6.0","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"47134099999","2025-06-02","36.631933","128.35485","107.89","YECHEON, KS","  71.2"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  1.6"," 5","  6.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47134099999","2025-06-14","36.631933","128.35485","107.89","YECHEON, KS","  70.5"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.6"," 5","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"47134099999","2025-06-15","36.631933","128.35485","107.89","YECHEON, KS","  77.0"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  2.8"," 5","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"47134099999","2025-06-16","36.631933","128.35485","107.89","YECHEON, KS","  73.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  3.1"," 5","  4.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47134099999","2025-06-17","36.631933","128.35485","107.89","YECHEON, KS","  71.6"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.7"," 6"," 11.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"47134099999","2025-06-19","36.631933","128.35485","107.89","YECHEON, KS","  74.8"," 5","  72.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  0.0"," 5","999.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47134099999","2025-06-20","36.631933","128.35485","107.89","YECHEON, KS","  74.3"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  2.5"," 4","  5.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47134099999","2025-06-24","36.631933","128.35485","107.89","YECHEON, KS","  67.1"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","  3.0"," 8","  6.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"47134099999","2025-06-25","36.631933","128.35485","107.89","YECHEON, KS","  71.1","10","  66.9","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.6","10","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47134099999","2025-06-26","36.631933","128.35485","107.89","YECHEON, KS","  68.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  2.4"," 6","  1.2"," 6","  7.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","100000"
"47134099999","2025-06-28","36.631933","128.35485","107.89","YECHEON, KS","  77.3","11","  74.2","11","9999.9"," 0","999.9"," 0","  3.5","11","  1.1","11","  4.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"47134099999","2025-07-13","36.631933","128.35485","107.89","YECHEON, KS","  72.4"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  3.0"," 7","  5.1","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"47134099999","2025-07-15","36.631933","128.35485","107.89","YECHEON, KS","  73.1","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.0","11","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47134099999","2025-07-16","36.631933","128.35485","107.89","YECHEON, KS","  72.8","12","  70.8","12","9999.9"," 0","999.9"," 0","  3.0","12","  1.7","12","  4.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010010"
"47134099999","2025-07-17","36.631933","128.35485","107.89","YECHEON, KS","  71.4"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9","  2.5"," 9","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"47134099999","2025-07-18","36.631933","128.35485","107.89","YECHEON, KS","  75.9"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  0.6"," 8","  8.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"47134099999","2025-07-19","36.631933","128.35485","107.89","YECHEON, KS","  72.9","11","  71.8","11","9999.9"," 0","999.9"," 0","  3.0","11","  0.8","11","  5.1","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","110000"
"47134099999","2025-07-20","36.631933","128.35485","107.89","YECHEON, KS","  75.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7","  0.7"," 7","  2.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","100000"
"47134099999","2025-07-21","36.631933","128.35485","107.89","YECHEON, KS","  78.8"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.4"," 5"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47134099999","2025-08-03","36.631933","128.35485","107.89","YECHEON, KS","  78.4"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.6"," 5","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"47134099999","2025-08-04","36.631933","128.35485","107.89","YECHEON, KS","  78.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.2"," 4","  4.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47134099999","2025-08-06","36.631933","128.35485","107.89","YECHEON, KS","  81.6"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47134099999","2025-08-09","36.631933","128.35485","107.89","YECHEON, KS","  74.5"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  1.4"," 8","  4.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"47134099999","2025-08-11","36.631933","128.35485","107.89","YECHEON, KS","  70.3"," 7","  68.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  1.8"," 7","  4.1","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"47134099999","2025-08-12","36.631933","128.35485","107.89","YECHEON, KS","  74.8"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.5"," 8","  2.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"47134099999","2025-08-13","36.631933","128.35485","107.89","YECHEON, KS","  78.8"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  2.0"," 5","  4.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
