"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2025-01-01","42.8166667","93.5166667","739.0","HAMI, CH","  14.5"," 8","   3.2"," 8","1036.6"," 8","941.7"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-02","42.8166667","93.5166667","739.0","HAMI, CH","  14.0"," 8","   2.3"," 8","1037.0"," 8","941.8"," 8","  4.5"," 8","  2.6"," 8","  4.3","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-03","42.8166667","93.5166667","739.0","HAMI, CH","  17.9"," 8","   4.9"," 8","1039.5"," 8","944.7"," 8","  4.2"," 8","  2.3"," 8","  3.5","999.9","  28.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-04","42.8166667","93.5166667","739.0","HAMI, CH","  18.0"," 8","   5.2"," 8","1035.5"," 8","941.4"," 8","  4.9"," 8","  2.6"," 8","  4.1","  9.7","  31.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-05","42.8166667","93.5166667","739.0","HAMI, CH","  17.9"," 8","   5.3"," 8","1031.5"," 8","937.6"," 8","  4.7"," 8","  3.2"," 8","  5.2","999.9","  33.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-06","42.8166667","93.5166667","739.0","HAMI, CH","  19.5"," 8","   6.3"," 8","1034.0"," 8","940.1"," 8","  3.8"," 8","  2.4"," 8","  3.7","999.9","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-07","42.8166667","93.5166667","739.0","HAMI, CH","  22.8"," 8","   6.9"," 8","1034.0"," 8","940.5"," 8","  9.3"," 8","  2.7"," 8","  5.2"," 12.6","  35.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-08","42.8166667","93.5166667","739.0","HAMI, CH","  20.1"," 8","   7.5"," 8","1035.3"," 8","941.9"," 8","  5.9"," 8","  2.4"," 8","  4.1"," 12.6","  34.5"," ","   6.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-09","42.8166667","93.5166667","739.0","HAMI, CH","  19.9"," 8","   8.0"," 8","1045.7"," 8","950.8"," 8","  6.3"," 8","  2.7"," 8","  4.7"," 10.7","  31.1"," ","   8.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-10","42.8166667","93.5166667","739.0","HAMI, CH","  18.8"," 8","   7.5"," 8","1047.5"," 8","952.5"," 8","  5.3"," 8","  2.7"," 8","  4.9","999.9","  31.8"," ","   8.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-11","42.8166667","93.5166667","739.0","HAMI, CH","  20.3"," 8","  11.8"," 8","1039.8"," 8","945.6"," 8","  6.3"," 8","  3.1"," 8","  4.7"," 11.1","  31.8"," ","   9.0"," "," 0.00","G","999.9","001000"
"52203099999","2025-01-12","42.8166667","93.5166667","739.0","HAMI, CH","  18.9"," 8","  12.0"," 8","1036.9"," 8","942.8"," 8","  5.4"," 8","  3.0"," 8","  4.5"," 11.1","  30.9"," ","  12.6"," "," 0.00","G","999.9","001000"
"52203099999","2025-01-13","42.8166667","93.5166667","739.0","HAMI, CH","  16.5"," 8","   8.7"," 8","1039.6"," 8","944.8"," 8","  6.6"," 8","  4.2"," 8","  7.2"," 14.2","  27.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-14","42.8166667","93.5166667","739.0","HAMI, CH","  18.5"," 8","   5.0"," 8","1043.9"," 8","949.0"," 8","  9.5"," 8","  2.4"," 8","  4.3"," 11.3","  35.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-15","42.8166667","93.5166667","739.0","HAMI, CH","  16.8"," 8","   1.4"," 8","1041.3"," 8","946.3"," 8"," 11.4"," 8","  2.6"," 8","  5.1","999.9","  35.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-16","42.8166667","93.5166667","739.0","HAMI, CH","  16.2"," 8","   1.6"," 8","1035.5"," 8","941.0"," 8"," 12.4"," 8","  3.4"," 8","  5.2","999.9","  30.7"," ","   3.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-17","42.8166667","93.5166667","739.0","HAMI, CH","  17.2"," 8","   4.7"," 8","1036.5"," 8","941.9"," 8","  8.7"," 8","  3.4"," 8","  5.6","  9.9","  30.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-18","42.8166667","93.5166667","739.0","HAMI, CH","  18.0"," 8","   6.2"," 8","1032.0"," 8","938.1"," 8","  6.5"," 8","  2.8"," 8","  4.5","  9.9","  31.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-19","42.8166667","93.5166667","739.0","HAMI, CH","  17.3"," 7","   6.6"," 7","1028.4"," 7","934.8"," 7","  6.5"," 7","  2.3"," 7","  5.1","999.9","  33.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-20","42.8166667","93.5166667","739.0","HAMI, CH","  19.2"," 8","   6.3"," 8","1027.6"," 8","934.2"," 8","  6.7"," 8","  2.3"," 8","  4.3","999.9","  33.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-21","42.8166667","93.5166667","739.0","HAMI, CH","  21.2"," 8","   6.6"," 8","1027.4"," 8","934.5"," 8","  6.9"," 8","  2.4"," 8","  4.3"," 11.7","  36.0"," ","   8.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-22","42.8166667","93.5166667","739.0","HAMI, CH","  22.6"," 7","   7.0"," 7","1025.5"," 7","932.8"," 7","  6.7"," 7","  2.1"," 7","  3.3","999.9","  36.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-23","42.8166667","93.5166667","739.0","HAMI, CH","  22.6"," 7","   9.2"," 7","1028.2"," 7","935.5"," 7","  5.7"," 7","  2.8"," 7","  4.9"," 10.9","  36.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-24","42.8166667","93.5166667","739.0","HAMI, CH","  22.2"," 8","   4.4"," 8","1044.6"," 8","950.4"," 8","  7.0"," 8","  8.9"," 8"," 10.7"," 24.1","  34.0"," ","  12.6"," "," 0.02","G","999.9","001000"
"52203099999","2025-01-25","42.8166667","93.5166667","739.0","HAMI, CH","  10.1"," 8","  -2.2"," 8","1054.8"," 8","957.9"," 8"," 12.8"," 8","  4.3"," 8","  6.8"," 24.1","  31.1"," ","   1.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-26","42.8166667","93.5166667","739.0","HAMI, CH","  12.5"," 8","  -2.6"," 8","1043.4"," 8","947.2"," 8"," 11.7"," 8","  2.5"," 8","  4.1"," 11.3","  25.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-27","42.8166667","93.5166667","739.0","HAMI, CH","  13.3"," 8","  -0.0"," 8","1040.5"," 8","945.0"," 8","  8.0"," 8","  2.6"," 8","  3.7","999.9","  26.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-28","42.8166667","93.5166667","739.0","HAMI, CH","  14.5"," 8","   1.7"," 8","1034.7"," 8","939.8"," 8","  5.5"," 8","  2.5"," 8","  4.7","999.9","  28.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-29","42.8166667","93.5166667","739.0","HAMI, CH","  15.7"," 8","   1.7"," 8","1028.8"," 8","934.7"," 8","  6.1"," 8","  2.4"," 8","  3.7","999.9","  28.4"," ","   2.1"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-30","42.8166667","93.5166667","739.0","HAMI, CH","  18.5"," 8","   3.6"," 8","1029.7"," 8","936.0"," 8","  6.2"," 8","  3.1"," 8","  4.7","999.9","  29.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-01-31","42.8166667","93.5166667","739.0","HAMI, CH","  23.7"," 8","   6.1"," 8","1029.2"," 8","936.1"," 8","  6.5"," 8","  2.5"," 8","  4.5","999.9","  33.8"," ","   7.2"," "," 0.00","G","999.9","001000"
"52203099999","2025-02-01","42.8166667","93.5166667","739.0","HAMI, CH","  22.1"," 8","  16.2"," 8","1035.6"," 8","942.4"," 8","  5.5"," 8","  3.0"," 8","  5.4"," 10.7","  33.8"," ","   7.2"," "," 0.02","G","999.9","001000"
"52203099999","2025-02-02","42.8166667","93.5166667","739.0","HAMI, CH","  21.0"," 8","  10.3"," 8","1039.0"," 8","945.1"," 8","  9.5"," 8","  2.6"," 8","  4.1"," 10.9","  34.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-03","42.8166667","93.5166667","739.0","HAMI, CH","  21.9"," 8","   9.3"," 8","1038.7"," 8","944.7"," 8"," 11.0"," 8","  3.0"," 8","  4.3"," 10.5","  35.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-04","42.8166667","93.5166667","739.0","HAMI, CH","  20.7"," 8","   4.1"," 8","1038.2"," 8","944.3"," 8"," 13.8"," 8","  3.5"," 8","  9.7"," 19.2","  35.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-05","42.8166667","93.5166667","739.0","HAMI, CH","  20.9"," 8","   0.2"," 8","1037.6"," 8","943.8"," 8"," 16.2"," 8","  3.0"," 8","  5.1"," 11.8","  33.4"," ","   7.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-06","42.8166667","93.5166667","739.0","HAMI, CH","  20.4"," 8","  -0.4"," 8","1038.4"," 8","944.4"," 8"," 14.7"," 8","  3.4"," 8","  6.0","999.9","  34.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-07","42.8166667","93.5166667","739.0","HAMI, CH","  22.6"," 8","  -1.1"," 8","1035.6"," 8","942.0"," 8"," 13.8"," 8","  2.1"," 8","  3.3","999.9","  35.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-08","42.8166667","93.5166667","739.0","HAMI, CH","  22.6"," 8","   0.5"," 8","1031.2"," 8","938.3"," 8"," 12.7"," 8","  2.4"," 8","  4.3"," 10.3","  36.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-09","42.8166667","93.5166667","739.0","HAMI, CH","  23.0"," 8","   2.4"," 8","1026.4"," 8","933.9"," 8"," 10.1"," 8","  3.0"," 8","  5.2","999.9","  37.8"," ","   9.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-10","42.8166667","93.5166667","739.0","HAMI, CH","  25.0"," 8","   2.5"," 8","1025.3"," 8","933.1"," 8","  8.9"," 8","  8.3"," 8"," 15.2"," 25.8","  37.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-11","42.8166667","93.5166667","739.0","HAMI, CH","  19.2"," 8","  -4.2"," 8","1039.9"," 8","945.9"," 8"," 12.4"," 8","  4.5"," 8","  9.9"," 25.3","  36.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-12","42.8166667","93.5166667","739.0","HAMI, CH","  20.2"," 8","  -4.9"," 8","1033.8"," 8","940.0"," 8","  9.1"," 8","  2.6"," 8","  4.1"," 10.1","  35.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-13","42.8166667","93.5166667","739.0","HAMI, CH","  23.4"," 8","  -3.9"," 8","1031.1"," 8","938.0"," 8"," 11.4"," 8","  3.6"," 8","  4.9"," 10.7","  38.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-14","42.8166667","93.5166667","739.0","HAMI, CH","  24.3"," 8","  -1.1"," 8","1029.5"," 8","937.0"," 8"," 10.1"," 8","  2.7"," 8","  6.0"," 11.1","  38.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-15","42.8166667","93.5166667","739.0","HAMI, CH","  27.8"," 8","   3.8"," 8","1028.1"," 8","936.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8"," 11.5","  42.3"," ","  13.3"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-16","42.8166667","93.5166667","739.0","HAMI, CH","  29.1"," 8","   3.0"," 8","1025.8"," 8","934.4"," 8","  8.0"," 8","  2.2"," 8","  3.3","999.9","  47.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-17","42.8166667","93.5166667","739.0","HAMI, CH","  32.3"," 8","   5.3"," 8","1028.2"," 8","937.0"," 8","  8.6"," 8","  3.4"," 8","  6.8"," 11.5","  47.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-18","42.8166667","93.5166667","739.0","HAMI, CH","  31.6"," 8","   7.5"," 8","1030.3"," 8","939.1"," 8","  7.8"," 8","  2.6"," 8","  6.2"," 11.1","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-19","42.8166667","93.5166667","739.0","HAMI, CH","  34.2"," 8","   7.1"," 8","1028.1"," 8","937.3"," 8","  9.1"," 8","  3.0"," 8","  4.5"," 10.3","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-20","42.8166667","93.5166667","739.0","HAMI, CH","  35.7"," 7","   6.9"," 7","1027.0"," 7","936.5"," 7"," 10.7"," 7","  2.2"," 7","  4.7"," 10.5","  51.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-21","42.8166667","93.5166667","739.0","HAMI, CH","  35.2"," 8","   5.1"," 8","1032.0"," 8","941.0"," 8"," 11.5"," 8","  3.4"," 8","  7.4"," 13.4","  51.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-22","42.8166667","93.5166667","739.0","HAMI, CH","  37.4"," 8","  -1.8"," 8","1034.4"," 8","943.8"," 8"," 11.9"," 8","  9.4"," 8"," 14.2"," 30.5","  48.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-23","42.8166667","93.5166667","739.0","HAMI, CH","  30.7"," 8","  -6.1"," 8","1035.2"," 8","943.6"," 8"," 12.4"," 8","  2.9"," 8","  4.7"," 22.1","  46.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-24","42.8166667","93.5166667","739.0","HAMI, CH","  32.5"," 8","   1.0"," 8","1032.1"," 8","940.7"," 8","  6.6"," 8","  2.8"," 8","  7.6"," 12.8","  48.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-25","42.8166667","93.5166667","739.0","HAMI, CH","  34.5"," 8","   3.4"," 8","1024.8"," 8","934.4"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-26","42.8166667","93.5166667","739.0","HAMI, CH","  34.7"," 8","   5.3"," 8","1016.3"," 8","926.7"," 8","  4.8"," 8","  2.8"," 8","  4.7","  9.9","  51.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-27","42.8166667","93.5166667","739.0","HAMI, CH","  35.9"," 8","   5.4"," 8","1018.2"," 8","928.6"," 8","  6.5"," 8","  3.1"," 8","  5.4"," 10.9","  50.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-02-28","42.8166667","93.5166667","739.0","HAMI, CH","  36.4"," 8","   8.7"," 8","1015.7"," 8","926.5"," 8","  6.7"," 8","  3.2"," 8","  7.8"," 13.2","  48.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-01","42.8166667","93.5166667","739.0","HAMI, CH","  39.4"," 8","  11.6"," 8","1020.6"," 8","931.4"," 8","  8.7"," 8","  3.4"," 8","  5.2"," 11.3","  52.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-02","42.8166667","93.5166667","739.0","HAMI, CH","  39.6"," 8","  11.3"," 8","1022.0"," 8","932.9"," 8"," 10.8"," 8","  3.1"," 8","  4.7"," 11.8","  52.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-03","42.8166667","93.5166667","739.0","HAMI, CH","  40.2"," 8","  12.8"," 8","1016.6"," 8","928.0"," 8"," 11.2"," 8","  2.8"," 8","  4.7"," 11.7","  54.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-04","42.8166667","93.5166667","739.0","HAMI, CH","  41.9"," 8","   8.6"," 8","1021.5"," 8","932.7"," 8","  8.1"," 8","  3.6"," 8","  5.6"," 13.4","  56.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-05","42.8166667","93.5166667","739.0","HAMI, CH","  36.6"," 8","   9.3"," 8","1033.1"," 8","942.7"," 8","  9.5"," 8","  3.4"," 8","  6.8"," 12.8","  56.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-06","42.8166667","93.5166667","739.0","HAMI, CH","  38.9"," 8","  10.9"," 8","1026.6"," 8","936.8"," 8","  7.1"," 8","  3.0"," 8","  6.8"," 13.0","  53.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-07","42.8166667","93.5166667","739.0","HAMI, CH","  43.0"," 8","  10.7"," 8","1015.8"," 8","927.6"," 8","  7.3"," 8","  3.4"," 8","  5.2"," 10.5","  56.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-08","42.8166667","93.5166667","739.0","HAMI, CH","  40.8"," 8","  16.2"," 8","1014.6"," 8","926.4"," 8","  8.4"," 8","  4.5"," 8"," 10.9"," 22.3","  56.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-09","42.8166667","93.5166667","739.0","HAMI, CH","  46.5"," 8","  12.4"," 8","1011.4"," 8","924.1"," 8","  6.3"," 8","  3.7"," 8","  8.2"," 10.9","  62.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-10","42.8166667","93.5166667","739.0","HAMI, CH","  43.3"," 8","  10.8"," 8","1019.3"," 8","931.2"," 8"," 10.2"," 8","  9.3"," 8"," 15.3"," 32.2","  62.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-11","42.8166667","93.5166667","739.0","HAMI, CH","  40.3"," 8","   4.6"," 8","1022.7"," 8","933.6"," 8"," 11.3"," 8","  3.7"," 8","  7.0"," 22.7","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-12","42.8166667","93.5166667","739.0","HAMI, CH","  43.0"," 8","   7.0"," 8","1020.9"," 8","932.2"," 8"," 12.3"," 8","  2.6"," 8","  4.5"," 15.0","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-13","42.8166667","93.5166667","739.0","HAMI, CH","  36.3"," 8","   4.9"," 8","1029.8"," 8","939.8"," 8"," 14.8"," 8","  6.1"," 8"," 10.7"," 26.2","  57.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-14","42.8166667","93.5166667","739.0","HAMI, CH","  32.0"," 8","  -5.6"," 8","1041.2"," 8","949.2"," 8"," 14.3"," 8","  4.0"," 8","  7.2"," 26.2","  47.8"," ","  21.2"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-15","42.8166667","93.5166667","739.0","HAMI, CH","  37.1"," 8"," -11.6"," 8","1036.2"," 8","945.2"," 8"," 13.2"," 8","  4.2"," 8","  8.9"," 26.2","  50.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"52203099999","2025-03-16","42.8166667","93.5166667","739.0","HAMI, CH","  35.9"," 8"," -10.5"," 8","1031.8"," 8","941.1"," 8"," 12.0"," 8","  3.8"," 8","  5.8"," 13.0","  50.9"," ","  21.4"," "," 0.00","G","999.9","000000"
