"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81786099999","2025-01-01","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  80.2","24","  73.0","24","1008.1","22","984.9","24","999.9"," 0","  3.0","24","  7.8"," 14.6","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-02","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.9","24","  74.2","24","1008.0","22","984.8","24","999.9"," 0","  2.0","24","  6.2"," 24.5","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-03","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  79.2","24","  72.9","24","1008.7","22","985.4","24","999.9"," 0","  2.3","24","  7.0"," 12.8","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-04","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.4","24","  72.9","24","1008.3","22","985.0","24","999.9"," 0","  2.2","24","  8.9"," 17.1","  90.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-05","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.3","24","  74.1","24","1008.5","22","985.2","24","999.9"," 0","  1.8","24","  4.3"," 26.2","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-06","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  76.3","24","  72.4","24","1009.2","22","985.9","24","999.9"," 0","  2.0","24","  7.0"," 16.1","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-07","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  75.6","23","  71.8","23","1009.9","21","986.5","23","999.9"," 0","  2.4","23","  7.4"," 28.2","  84.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-08","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.1","24","  72.8","24","1009.3","22","986.0","24","999.9"," 0","  2.1","24","  5.2"," 22.3","  88.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-09","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  77.1","23","  73.1","23","1008.3","21","985.0","23","999.9"," 0","  1.8","23","  6.0"," 15.3","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81786099999","2025-01-10","-4.7833333","-48.0666666","222.5","RONDON DO PARA, BR","  78.2","24","  72.2","24","1008.7","22","985.4","24","999.9"," 0","  2.5","24","  5.6"," 10.1","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
