"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22887099999","2025-01-01","61.2333333","46.7166667","56.0","KOTLAS, RS","  26.4"," 8","  22.6"," 8"," 996.6"," 8","989.5"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  28.0"," ","  24.3","*"," 0.03","F","  9.4","001000"
"22887099999","2025-01-02","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.4"," 8","  21.2"," 8"," 978.9"," 8","971.9"," 8","  3.9"," 8","  9.2"," 8"," 11.7"," 19.4","  27.9","*","  21.9"," "," 0.16","E","999.9","001000"
"22887099999","2025-01-03","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.6"," 8","  10.8"," 8"," 996.0"," 7","988.8"," 7","  8.9"," 8","  5.8"," 8"," 11.7"," 21.4","  21.4","*","  14.4","*"," 0.00","E","999.9","001000"
"22887099999","2025-01-04","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.2"," 8","  12.1"," 8","1003.3"," 8","996.0"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  18.1"," ","   7.2","*"," 0.00","F","  9.8","001000"
"22887099999","2025-01-05","61.2333333","46.7166667","56.0","KOTLAS, RS","  11.5"," 8","   9.7"," 8","1000.1"," 8","992.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  13.1"," ","   5.9"," "," 0.00","F","  9.4","001000"
"22887099999","2025-01-06","61.2333333","46.7166667","56.0","KOTLAS, RS","  11.6"," 8","   8.9"," 8","1008.8"," 8","001.4"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  12.9"," ","   8.1","*"," 0.04","F","  9.4","001000"
"22887099999","2025-01-07","61.2333333","46.7166667","56.0","KOTLAS, RS","  11.6"," 7","   8.8"," 7","1016.7"," 7","009.4"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  14.9"," ","   7.5"," "," 0.00","F","  9.8","001000"
"22887099999","2025-01-08","61.2333333","46.7166667","56.0","KOTLAS, RS","  18.3"," 8","  16.1"," 8","1006.7"," 8","999.5"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  43.5"," ","   1.9"," "," 0.20","F","  9.8","001000"
"22887099999","2025-01-09","61.2333333","46.7166667","56.0","KOTLAS, RS","  30.5"," 7","  24.6"," 7"," 999.8"," 7","992.8"," 7"," 16.9"," 7","  8.6"," 7","  9.7","999.9","  34.3"," ","  20.3","*"," 0.14","F"," 12.6","001000"
"22887099999","2025-01-10","61.2333333","46.7166667","56.0","KOTLAS, RS","  20.0"," 8","  15.2"," 8","1018.2"," 8","010.8"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  22.5"," ","  15.8"," "," 0.00","E"," 11.8","000000"
"22887099999","2025-01-11","61.2333333","46.7166667","56.0","KOTLAS, RS","  24.6"," 8","  23.0"," 8","1017.5"," 8","010.3"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  31.3","*","  21.0"," "," 0.16","F"," 11.8","011000"
"22887099999","2025-01-12","61.2333333","46.7166667","56.0","KOTLAS, RS","  33.1"," 8","  32.0"," 8","1015.2"," 8","008.1"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  34.2"," ","  26.1"," "," 0.04","E","999.9","011000"
"22887099999","2025-01-13","61.2333333","46.7166667","56.0","KOTLAS, RS","  15.2"," 8","  12.1"," 8","1018.3"," 8","011.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  25.9","*","   4.1","*"," 0.02","E","999.9","001000"
"22887099999","2025-01-14","61.2333333","46.7166667","56.0","KOTLAS, RS","  17.0"," 8","  13.6"," 8","1001.3"," 8","994.1"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  24.3","*","   3.7"," "," 0.00","E"," 11.8","011000"
"22887099999","2025-01-15","61.2333333","46.7166667","56.0","KOTLAS, RS","  22.2"," 8","  17.7"," 8","1006.0"," 8","998.8"," 8","  4.2"," 8","  8.0"," 8","  9.7","999.9","  29.1"," ","  13.3","*"," 0.12","F"," 13.0","001000"
"22887099999","2025-01-16","61.2333333","46.7166667","56.0","KOTLAS, RS","  12.4"," 8","   9.0"," 8","1008.4"," 8","001.1"," 8"," 11.5"," 8","  5.3"," 8","  7.8","999.9","  19.0","*","  -0.9"," "," 0.01","F"," 13.0","001000"
