"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2025-01-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.2","24","  39.7","24"," 991.5","24","986.3","24","999.9"," 0"," 15.2","24"," 27.0","999.9","  48.4"," ","  32.4"," "," 0.35","G","999.9","000000"
"06019099999","2025-01-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.4","24","  23.8","24","1003.1","24","997.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  44.1"," ","  28.9"," "," 0.01","G","999.9","000000"
"06019099999","2025-01-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.2","24","  20.3","24","1004.2","24","998.8","24","999.9"," 0"," 14.6","24"," 29.9","999.9","  38.5"," ","  28.8"," "," 0.06","G","999.9","000000"
"06019099999","2025-01-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.3","24","  27.9","24","1010.5","24","005.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  34.9"," ","  27.1"," "," 0.15","G","999.9","000000"
"06019099999","2025-01-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.6","24","  31.2","24","1000.9","24","995.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  34.9"," ","  29.1"," "," 0.02","G","999.9","000000"
"06019099999","2025-01-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.0","20","  36.9","20"," 976.3","20","971.1","20","999.9"," 0"," 19.1","20"," 28.9","999.9","  46.0"," ","  31.6"," "," 0.66","G","999.9","000000"
"06019099999","2025-01-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.9","23","  34.4","23"," 974.2","23","969.0","23","999.9"," 0"," 31.5","23"," 39.0","999.9","  46.0"," ","  35.1"," "," 0.41","G","999.9","000000"
"06019099999","2025-01-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.0","24","  34.8","24"," 986.2","24","980.9","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  42.1"," ","  34.9"," "," 0.44","G","999.9","000000"
"06019099999","2025-01-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.2","23","  32.3","23"," 997.6","23","992.3","23","999.9"," 0","  4.1","23","  8.9","999.9","  40.5"," ","  31.1"," "," 0.11","G","999.9","000000"
"06019099999","2025-01-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.9","24","  28.8","24","1012.5","24","007.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  37.2"," ","  30.6"," "," 0.04","G","999.9","000000"
"06019099999","2025-01-11","56.9333333","8.6333333","41.0","SILSTRUP, DA","  33.8","23","  25.8","23","1024.0","23","018.5","23","999.9"," 0","  6.0","23","  8.9","999.9","  37.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.5","24","  28.5","24","1036.5","24","030.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.1","24","  35.8","24","1031.8","24","026.3","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  43.7"," ","  27.7"," "," 0.01","G","999.9","000000"
"06019099999","2025-01-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.1","23","  44.0","23","1022.1","23","016.8","23","999.9"," 0"," 16.8","23"," 20.0"," 21.4","  47.3"," ","  41.0"," "," 0.06","G","999.9","000000"
"06019099999","2025-01-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  44.0","24","  43.1","24","1028.2","24","022.8","24","999.9"," 0","  9.2","24"," 14.0","999.9","  47.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.0","24","  41.4","24","1030.1","24","024.6","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.0","24","  41.8","24","1030.9","24","025.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  43.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.7","17","  39.8","17","1030.2","17","024.7","17","999.9"," 0"," 10.2","17"," 12.0","999.9","  43.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.2","24","  33.4","24","1024.6","24","019.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  41.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.7","24","  31.3","24","1016.9","24","011.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  33.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"06019099999","2025-01-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.2","23","  37.9","23","1010.6","23","005.2","23","999.9"," 0","  6.3","23","  8.9","999.9","  40.8"," ","  30.7"," "," 0.03","G","999.9","000000"
"06019099999","2025-01-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.7","22","  38.3","22","1006.5","22","001.1","22","999.9"," 0","  7.5","22"," 12.0","999.9","  40.8"," ","  35.2"," "," 0.04","G","999.9","000000"
"06019099999","2025-01-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.0","19","  33.3","19"," 995.0","19","989.6","19","999.9"," 0","  6.0","19","  8.9","999.9","  38.8"," ","  32.0"," "," 0.30","G","999.9","000000"
"06019099999","2025-01-24","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.3","24","  38.4","24"," 992.1","24","986.8","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  44.4"," ","  33.1"," "," 0.17","G","999.9","000000"
