"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2025-01-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.0","24","  67.8","24","1008.7","24","999.5","24","999.9"," 0","  8.6","24"," 19.8","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-02","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  80.2","24","  58.6","24","1006.4","24","997.3","24","999.9"," 0","  9.8","24"," 17.7","999.9","  94.5","*","  67.3"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-03","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  71.7","24","  54.2","24","1008.4","24","999.3","24","999.9"," 0","  9.2","24"," 16.3","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-04","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  70.8","24","  55.2","24","1011.2","24","002.0","24","999.9"," 0","  6.8","24"," 11.5","999.9","  84.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-05","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  69.3","24","  54.8","24","1013.1","24","003.9","24","999.9"," 0","  6.3","24"," 10.1","999.9","  84.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-06","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  72.1","24","  56.3","24","1013.0","24","003.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-07","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  73.8","24","  57.0","24","1013.1","24","003.9","24","999.9"," 0","  7.5","24"," 11.7","999.9","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  74.4","24","  57.1","24","1013.5","24","004.3","24","999.9"," 0","  8.7","24"," 13.2","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.1","24","  57.6","24","1011.8","24","002.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  87.3","*","  65.3"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  77.1","24","  59.9","24","1011.7","24","002.5","24","999.9"," 0","  9.5","24"," 13.2","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.3","24","  59.7","24","1013.5","24","004.3","24","999.9"," 0"," 10.8","24"," 14.2","999.9","  88.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  75.4","24","  58.7","24","1015.1","24","005.9","24","999.9"," 0","  8.3","24"," 11.5","999.9","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  76.0","24","  57.6","24","1012.3","24","003.1","24","999.9"," 0","  9.7","24"," 12.8","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-14","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  78.0","24","  59.6","24","1009.9","24","000.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  88.7","*","  68.2"," "," 0.00","I","999.9","000000"
"86460099999","2025-01-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  80.2","24","  64.2","24","1009.1","24","000.0","24","999.9"," 0","  9.1","24"," 13.6","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
