"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47809099999","2025-01-01","33.65","130.7","37.9","IIZUKA, JA","  41.5","24","  32.2","24","1022.3","24","017.6","24"," 12.4","24","  2.2","24","  6.0","999.9","  55.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"47809099999","2025-01-02","33.65","130.7","37.9","IIZUKA, JA","  41.5","24","  32.2","24","1022.0","24","017.2","24"," 12.4","24","  2.5","24","  8.0","999.9","  55.8"," ","  31.6","*"," 0.00","F","999.9","000000"
"47809099999","2025-01-03","33.65","130.7","37.9","IIZUKA, JA","  37.5","24","  26.7","24","1024.8","24","020.1","24"," 12.4","24","  3.1","24"," 11.1","999.9","  48.0"," ","  31.1","*"," 0.00","F","999.9","001000"
"47809099999","2025-01-04","33.65","130.7","37.9","IIZUKA, JA","  38.5","24","  31.5","24","1025.9","24","021.2","24"," 11.7","24","  2.6","24","  6.0","999.9","  46.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"47809099999","2025-01-05","33.65","130.7","37.9","IIZUKA, JA","  43.6","24","  36.8","24","1020.8","24","016.1","24","  8.4","24","  2.5","24","  7.0","999.9","  49.5"," ","  32.5"," "," 0.00","F","999.9","010000"
"47809099999","2025-01-06","33.65","130.7","37.9","IIZUKA, JA","  45.9","23","  34.5","23","1015.1","23","010.5","23","  8.9","23","  6.4","23"," 11.1","999.9","  54.1"," ","  38.7","*"," 0.30","F","999.9","011000"
"47809099999","2025-01-07","33.65","130.7","37.9","IIZUKA, JA","  41.8","23","  24.6","23","1019.2","23","014.5","23"," 12.4","23","  8.8","23"," 15.9","999.9","  45.5"," ","  38.3"," "," 0.04","F","999.9","011000"
"47809099999","2025-01-08","33.65","130.7","37.9","IIZUKA, JA","  42.7","23","  29.2","23","1019.6","23","014.9","23"," 11.1","23","  6.4","23"," 11.1","999.9","  49.5"," ","  38.1","*"," 0.00","F","999.9","011000"
"47809099999","2025-01-09","33.65","130.7","37.9","IIZUKA, JA","  32.2","23","  24.2","23","1023.4","23","018.5","23","  9.4","23","  5.8","23"," 14.0","999.9","  38.3"," ","  25.3","*"," 0.35","F","999.9","001000"
"47809099999","2025-01-10","33.65","130.7","37.9","IIZUKA, JA","  34.3","24","  24.7","24","1028.9","24","024.1","24"," 12.4","24","  3.8","24","  9.9","999.9","  39.4"," ","  24.4"," "," 0.12","F","999.9","001000"
"47809099999","2025-01-11","33.65","130.7","37.9","IIZUKA, JA","  37.4","24","  30.6","24","1025.8","24","021.0","24"," 12.3","24","  3.8","24","  7.0","999.9","  40.6"," ","  31.8"," "," 0.00","F","999.9","011000"
"47809099999","2025-01-12","33.65","130.7","37.9","IIZUKA, JA","  39.1","23","  26.0","23","1023.2","23","018.5","23"," 12.3","23","  4.5","23","  8.9","999.9","  43.7"," ","  35.1","*"," 0.00","F","999.9","011000"
"47809099999","2025-01-13","33.65","130.7","37.9","IIZUKA, JA","  41.6","24","  30.6","24","1026.5","24","021.7","24"," 12.4","24","  3.9","24","  8.0","999.9","  47.8"," ","  34.2"," "," 0.00","F","999.9","010000"
"47809099999","2025-01-14","33.65","130.7","37.9","IIZUKA, JA","  46.9","24","  37.8","24","1024.0","24","019.3","24","  9.2","24","  5.2","24","  8.9","999.9","  51.8"," ","  36.7"," "," 0.00","F","999.9","010000"
"47809099999","2025-01-15","33.65","130.7","37.9","IIZUKA, JA","  35.3","24","  28.5","24","1025.4","24","020.7","24"," 11.3","24","  3.2","24","  9.9","999.9","  43.5"," ","  30.4","*"," 0.39","F","999.9","011000"
"47809099999","2025-01-16","33.65","130.7","37.9","IIZUKA, JA","  39.5","24","  31.1","24","1024.2","24","019.4","24"," 12.4","24","  3.5","24","  6.0","999.9","  41.2"," ","  30.4"," "," 0.00","F","999.9","011000"
"47809099999","2025-01-17","33.65","130.7","37.9","IIZUKA, JA","  43.0","24","  36.2","24","1025.0","24","020.2","24","  9.1","24","  1.8","24","  4.1","999.9","  49.3"," ","  36.9"," "," 0.00","F","999.9","010000"
"47809099999","2025-01-18","33.65","130.7","37.9","IIZUKA, JA","  43.6","24","  37.2","24","1022.3","24","017.6","24","  9.3","24","  1.9","24","  2.9","999.9","  54.0"," ","  35.8","*"," 0.00","F","999.9","000000"
