"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91822099999","2025-01-01","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91822099999","2025-01-02","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91822099999","2025-01-03","-19.0666666","-169.9166666","22.0","ALOFI, NE","  81.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91822099999","2025-01-04","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2025-01-05","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0"," 22.0","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2025-01-06","-19.0666666","-169.9166666","22.0","ALOFI, NE","  78.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 15.9"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91822099999","2025-01-07","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.6","22","  76.2","20","9999.9"," 0","999.9"," 0","  4.4","21"," 12.4","22"," 15.9"," 29.9","  80.6","*","  68.0","*"," 0.31","A","999.9","010000"
"91822099999","2025-01-08","-19.0666666","-169.9166666","22.0","ALOFI, NE","  77.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 18.1"," 27.0","  82.4","*","  72.7"," "," 2.03","G","999.9","110000"
"91822099999","2025-01-09","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 12.0","999.9","  80.6","*","  75.2","*"," 0.00","G","999.9","010000"
"91822099999","2025-01-10","-19.0666666","-169.9166666","22.0","ALOFI, NE","  76.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.7","24"," 15.0"," 22.9","  78.8","*","  72.5"," "," 0.79","G","999.9","010000"
