"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03769099999","2025-01-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  47.6","24","  45.3","24","1009.7","24","001.5","24"," 12.1","24"," 11.6","24"," 19.2"," 38.3","  52.7","*","  40.5","*","99.99"," ","999.9","010000"
"03769099999","2025-01-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.3","24","  32.5","24","1017.9","24","009.5","24"," 20.9","24","  3.2","24","  6.4"," 10.7","  41.2"," ","  28.0","*"," 0.00","E","999.9","100000"
"03769099999","2025-01-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.8","24","  27.2","24","1024.0","24","015.5","24"," 28.4","24","  3.6","24","  6.8"," 11.3","  41.4","*","  25.3","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.1","24","  28.6","24","1015.3","24","006.8","24","  8.3","24","  3.0","24","  9.5"," 16.7","  37.8","*","  23.5","*","99.99"," ","999.9","011000"
"03769099999","2025-01-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  47.6","24","  46.9","24"," 989.1","24","981.1","24","  3.7","24"," 10.5","24"," 17.3"," 35.4","  54.5","*","  34.2","*","99.99"," ","999.9","011000"
"03769099999","2025-01-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.7","24","  40.7","24"," 983.3","24","975.2","24"," 22.5","24","  9.9","24"," 18.5"," 34.6","  53.1","*","  33.3","*","99.99"," ","999.9","010000"
"03769099999","2025-01-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.1","24","  32.1","24"," 999.3","24","991.1","24"," 34.8","24","  4.8","24","  8.7"," 17.7","  41.7","*","  30.2","*","99.99"," ","999.9","011000"
"03769099999","2025-01-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  31.7","24","  30.6","24","1001.6","24","993.2","24"," 13.5","24","  3.9","24","  8.7"," 13.0","  35.6","*","  26.8","*","99.99"," ","999.9","011000"
"03769099999","2025-01-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.7","24","  30.7","24","1007.9","24","999.6","24"," 12.6","24","  4.2","24","  6.8"," 13.4","  38.3","*","  27.0","*","99.99"," ","999.9","011000"
"03769099999","2025-01-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  26.7","24","  25.2","24","1019.9","24","011.4","24","  5.6","24","  1.5","24","  3.7","999.9","  35.8","*","  20.8","*"," 0.00","I","999.9","100000"
"03769099999","2025-01-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  27.6","24","  25.9","24","1029.9","24","021.3","24","  4.9","24","  1.1","24","  2.5","999.9","  40.3","*","  19.4","*"," 0.00","I","999.9","100000"
"03769099999","2025-01-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  30.1","24","  28.5","24","1039.8","24","031.1","24","  4.4","24","  1.0","24","  3.1"," 10.9","  38.7","*","  22.1","*"," 0.00","I","999.9","100000"
"03769099999","2025-01-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.9","24","  33.3","24","1039.6","24","031.0","24"," 25.0","24","  2.9","24","  8.0"," 14.0","  43.0","*","  31.1","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.4","24","  38.8","24","1035.4","24","026.9","24"," 11.1","24","  3.3","24","  7.0"," 11.3","  50.4","*","  31.1","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.8","24","  46.2","24","1034.3","24","026.0","24","  4.8","24","  2.0","24","  3.5"," 10.3","  48.6","*","  45.5","*"," 0.01","A","999.9","110000"
"03769099999","2025-01-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.2","24","  42.7","24","1034.5","24","026.1","24"," 14.3","24","  2.8","24","  6.2"," 10.7","  48.4","*","  41.9","*","99.99"," ","999.9","010000"
"03769099999","2025-01-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.5","24","  36.6","24","1035.5","24","027.0","24"," 10.5","24","  3.3","24","  6.6"," 10.9","  42.3","*","  37.4","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.6","24","  33.3","24","1029.7","24","021.1","24","  4.8","24","  3.3","24","  6.4"," 13.8","  37.2","*","  34.2","*","99.99"," ","999.9","010000"
"03769099999","2025-01-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.6","24","  32.0","24","1021.1","24","012.7","24","  6.4","24","  3.0","24","  6.2"," 15.2","  37.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.5","24","  34.5","24","1018.4","24","009.9","24","  6.9","24","  1.6","24","  5.1","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.9","24","  33.1","24","1014.0","24","005.5","24","  2.4","24","  2.2","24","  5.2","999.9","  41.2"," ","  28.0"," ","99.99"," ","999.9","111000"
"03769099999","2025-01-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.0","24","  35.7","24","1004.4","24","996.1","24","  2.6","24","  2.7","24","  4.5","999.9","  39.2"," ","  32.7","*"," 0.00","H","999.9","110000"
"03769099999","2025-01-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.0","24","  37.8","24","1003.2","24","995.0","24"," 14.3","24","  6.0","24"," 17.5"," 29.9","  46.2","*","  31.3","*","99.99"," ","999.9","010000"
"03769099999","2025-01-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  47.8","24","  42.8","24"," 997.1","24","989.1","24","  8.4","24"," 10.5","24"," 19.6"," 34.2","  50.4","*","  41.9","*","99.99"," ","999.9","010000"
"03769099999","2025-01-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.7","24","  34.5","24","1004.4","24","996.2","24"," 29.8","24","  3.9","24","  8.9"," 14.6","  47.3","*","  29.3","*","99.99"," ","999.9","010000"
"03769099999","2025-01-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.7","24","  36.7","24"," 996.1","24","987.9","24"," 12.8","24","  8.9","24"," 18.6"," 33.6","  49.5","*","  25.5","*","99.99"," ","999.9","010000"
"03769099999","2025-01-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.8","24","  40.9","24"," 981.9","24","973.9","24"," 17.3","24"," 14.0","24"," 19.8"," 37.3","  49.5","*","  40.5","*","99.99"," ","999.9","010000"
"03769099999","2025-01-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  47.0","24","  43.6","24"," 984.1","24","976.1","24"," 22.7","24"," 10.7","24"," 16.9"," 30.5","  49.5","*","  43.2","*","99.99"," ","999.9","010000"
"03769099999","2025-01-29","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  42.7","24","  39.8","24","1002.7","24","994.5","24"," 23.9","24","  4.9","24","  8.9"," 15.7","  46.8","*","  37.2","*","99.99"," ","999.9","010000"
"03769099999","2025-01-30","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.5","24","  32.9","24","1019.1","24","010.7","24"," 34.6","24","  4.7","24","  8.9"," 15.2","  46.2","*","  31.1","*"," 0.00","I","999.9","000000"
"03769099999","2025-01-31","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.2","24","  39.8","24","1024.7","24","016.4","24"," 13.6","24","  3.7","24","  7.4"," 18.1","  46.2","*","  33.8","*","99.99"," ","999.9","011000"
"03769099999","2025-02-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.1","24","  36.6","24","1028.9","24","020.4","24"," 21.2","24","  3.5","24","  8.5"," 21.2","  41.4","*","  29.7","*"," 0.00","I","999.9","100000"
"03769099999","2025-02-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  34.2","24","  30.8","24","1023.2","24","014.7","24"," 10.0","24","  2.5","24","  7.4"," 20.0","  47.5","*","  25.5","*"," 0.00","I","999.9","100000"
"03769099999","2025-02-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.1","24","  34.9","24","1025.1","24","016.7","24","  3.1","24","  2.3","24","  7.2"," 12.4","  45.9","*","  24.1","*","99.99"," ","999.9","110000"
"03769099999","2025-02-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.4","24","  43.4","24","1023.7","24","015.4","24"," 21.8","24","  7.3","24"," 12.6"," 24.5","  50.0","*","  39.9","*","99.99"," ","999.9","010000"
"03769099999","2025-02-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.8","24","  37.5","24","1037.3","24","028.8","24"," 16.8","24","  3.2","24","  5.4","999.9","  49.8","*","  31.6","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.9","24","  34.6","24","1041.3","24","032.7","24"," 16.8","24","  6.5","24"," 13.2"," 22.3","  46.2","*","  29.8"," "," 0.01","G","999.9","010000"
"03769099999","2025-02-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.3","24","  34.6","24","1024.5","24","016.1","24"," 13.2","24"," 10.5","24"," 15.3"," 25.1","  40.1","*","  36.9","*"," 0.00","G","999.9","010000"
"03769099999","2025-02-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.0","24","  37.6","24","1017.5","24","009.2","24","  5.1","24","  5.6","24"," 10.1"," 23.7","  42.6","*","  31.5","*","99.99"," ","999.9","110000"
"03769099999","2025-02-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.5","24","  36.3","24","1026.7","24","018.3","24","  9.8","24","  5.5","24","  9.1"," 15.5","  41.4","*","  28.9","*","99.99"," ","999.9","110000"
"03769099999","2025-02-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.2","24","  35.9","24","1023.2","24","014.8","24","  2.9","24","  8.0","24"," 11.5"," 19.0","  39.6","*","  36.0","*","99.99"," ","999.9","011000"
"03769099999","2025-02-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.8","23","  35.7","23","1018.5","23","010.1","23","  4.1","23","  2.2","23","  4.1","999.9","  40.1","*","  36.7","*","99.99"," ","999.9","010000"
"03769099999","2025-02-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.8","24","  35.6","24","1019.2","24","010.8","24","  8.7","24","  2.1","24","  6.2","999.9","  41.4","*","  36.7","*","99.99"," ","999.9","010000"
"03769099999","2025-02-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.3","24","  33.0","24","1023.0","24","014.6","24","  8.2","24","  5.0","24","  7.6"," 12.4","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.6","24","  28.6","24","1024.7","24","016.2","24"," 10.8","24","  6.1","24"," 11.1"," 23.1","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.1","24","  33.1","24","1020.2","24","011.8","24","  6.7","24","  5.7","24","  8.9"," 27.0","  42.3","*","  34.9","*","99.99"," ","999.9","011000"
"03769099999","2025-02-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.2","24","  30.2","24","1020.1","24","011.7","24","  9.3","24","  7.3","24"," 13.0"," 18.5","  41.2","*","  29.8","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  33.1","24","  26.5","24","1021.8","24","013.3","24"," 11.3","24","  6.0","24"," 12.6"," 18.6","  42.8","*","  25.5","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.8","24","  28.4","24","1020.2","24","011.7","24","  9.6","24","  6.7","24"," 13.0"," 18.6","  45.7","*","  29.5","*"," 0.00","I","999.9","000000"
"03769099999","2025-02-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.5","24","  35.5","24","1016.1","24","007.7","24","  5.2","24","  4.3","24","  8.5"," 16.9","  48.6","*","  29.7","*"," 0.00","H","999.9","010000"
"03769099999","2025-02-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.2","23","  50.5","23","1015.2","23","007.0","23","  3.1","23","  8.9","23"," 16.1"," 26.6","  53.8","*","  46.8","*","99.99"," ","999.9","010000"
"03769099999","2025-02-21","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  53.6","24","  51.2","24","1010.5","24","002.5","24","  8.0","24","  9.7","24"," 14.6"," 29.1","  58.3","*","  51.3","*","99.99"," ","999.9","010000"
"03769099999","2025-02-22","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  49.6","24","  47.2","24","1013.2","24","005.1","24","  9.6","24","  4.4","24","  8.5"," 14.8","  55.8","*","  40.1","*","99.99"," ","999.9","110000"
"03769099999","2025-02-23","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  48.2","24","  46.0","24","1020.9","24","012.7","24"," 11.0","24","  9.2","24"," 13.6"," 29.9","  50.4","*","  44.6","*","99.99"," ","999.9","110000"
"03769099999","2025-02-24","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  49.9","24","  47.5","24","1012.2","24","004.1","24"," 12.1","24","  9.3","24"," 15.5"," 28.2","  56.3","*","  45.0","*","99.99"," ","999.9","010000"
"03769099999","2025-02-25","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  46.2","24","  40.6","24","1013.8","24","005.6","24"," 25.9","24","  3.8","24","  6.8"," 11.7","  50.9","*","  38.7","*","99.99"," ","999.9","010000"
"03769099999","2025-02-26","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.8","24","  38.5","24","1014.1","24","005.8","24"," 22.2","24","  5.5","24"," 14.6"," 28.7","  48.2","*","  34.2","*","99.99"," ","999.9","010000"
"03769099999","2025-02-27","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.8","24","  34.5","24","1019.4","24","011.1","24"," 38.7","24","  4.5","24","  8.0"," 15.7","  50.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"03769099999","2025-02-28","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.1","24","  31.2","24","1028.8","24","020.3","24"," 21.4","24","  2.0","24","  7.2"," 11.8","  50.2","*","  27.5","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-01","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.8","24","  30.6","24","1034.1","24","025.5","24"," 17.2","24","  2.9","24","  8.2"," 12.2","  48.4","*","  25.5","*"," 0.00","I","999.9","100000"
"03769099999","2025-03-02","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.2","24","  30.7","24","1034.3","24","025.7","24"," 15.1","24","  1.7","24","  5.8"," 11.1","  50.9","*","  24.6","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-03","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  36.9","24","  29.7","24","1029.8","24","021.3","24","  9.3","24","  2.1","24","  5.4"," 21.8","  52.2","*","  25.2","*"," 0.00","I","999.9","100000"
"03769099999","2025-03-04","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.6","24","  29.5","24","1026.4","24","017.9","24","  8.4","24","  2.1","24","  6.6"," 19.2","  56.5","*","  23.9","*"," 0.00","I","999.9","100000"
"03769099999","2025-03-05","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  37.2","24","  33.0","24","1022.5","24","014.1","24","  3.0","24","  2.2","24","  7.0"," 10.7","  55.4","*","  22.1","*"," 0.00","I","999.9","100000"
"03769099999","2025-03-06","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.8","24","  36.9","24","1014.8","24","006.5","24"," 15.2","24","  3.4","24","  8.9"," 15.2","  60.4"," ","  29.1"," "," 0.00","E","999.9","100000"
"03769099999","2025-03-07","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.6","24","  44.0","24","1011.8","24","003.7","24"," 21.7","24","  4.5","24","  8.9"," 17.1","  61.2","*","  41.9","*","99.99"," ","999.9","010000"
"03769099999","2025-03-08","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  49.3","24","  40.1","24","1007.9","24","999.8","24"," 17.2","24","  4.9","24"," 10.9"," 24.1","  63.0","*","  38.1","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-09","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.0","24","  39.8","24","1002.4","24","994.4","24"," 18.6","24","  4.5","24"," 12.2"," 21.0","  64.8","*","  40.5","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-10","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  51.9","24","  42.9","24","1002.6","24","994.6","24","  4.0","24","  5.4","24"," 11.1"," 16.9","  61.2","*","  45.3","*","99.99"," ","999.9","010000"
"03769099999","2025-03-11","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  43.1","24","  34.2","24","1007.0","24","998.7","24"," 20.6","24","  7.3","24"," 11.8"," 19.2","  48.0","*","  33.3","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-12","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.7","24","  34.5","24","1003.3","24","995.1","24"," 29.7","24","  3.2","24","  6.8"," 12.6","  46.8","*","  33.3","*","99.99"," ","999.9","010000"
"03769099999","2025-03-13","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.1","24","  34.0","24","1003.7","24","995.4","24"," 27.2","24","  3.8","24","  8.7"," 15.0","  44.1","*","  29.8","*"," 0.06","G","999.9","010000"
"03769099999","2025-03-14","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  35.9","24","  30.3","24","1010.9","24","002.6","24"," 21.6","24","  3.5","24","  9.7"," 14.6","  47.3","*","  24.3"," "," 0.00","G","999.9","110000"
"03769099999","2025-03-15","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  38.3","24","  29.4","24","1021.0","24","012.6","24"," 34.9","24","  7.9","24"," 15.3"," 23.1","  46.8","*","  31.8","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-16","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  39.9","24","  30.7","24","1024.4","24","016.0","24"," 39.3","24","  7.4","24"," 13.0"," 21.0","  49.3","*","  30.7","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-17","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  41.6","24","  35.1","24","1027.4","24","019.0","24"," 22.9","24","  7.5","24"," 13.0"," 19.6","  45.3","*","  33.8","*","99.99"," ","999.9","010000"
"03769099999","2025-03-18","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  40.2","24","  29.1","24","1023.5","24","015.1","24"," 21.5","24","  6.8","24"," 16.3"," 24.1","  53.8","*","  28.4","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-19","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  45.1","24","  36.2","24","1020.7","24","012.4","24"," 18.3","24","  3.2","24","  7.4"," 21.8","  62.8","*","  29.3","*"," 0.00","I","999.9","000000"
"03769099999","2025-03-20","51.1438889","-0.2294444","68.0","CHARLWOOD, UK","  52.5","24","  42.2","24","1019.0","24","010.8","24"," 22.4","24","  3.7","24","  7.6"," 23.1","  67.1","*","  39.2","*"," 0.00","G","999.9","000000"
