"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94628099999","2025-01-01","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  82.2","24","  52.7","24","1012.2","24","975.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  99.5"," ","  61.7","*"," 0.00","G","999.9","010010"
"94628099999","2025-01-02","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  82.1","24","  54.2","24","1009.3","24","972.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 106.2"," ","  59.4","*"," 0.03","G","999.9","010010"
"94628099999","2025-01-03","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.2","24","  52.2","24","1012.4","24","975.9","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.7"," ","  57.4","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-04","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  64.1","24","  45.7","24","1014.7","24","978.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  81.3"," ","  50.4","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-05","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  66.5","24","  44.7","24","1016.8","24","980.1","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"94628099999","2025-01-06","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.7","24","  44.5","24","1013.8","24","977.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  91.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"94628099999","2025-01-07","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.0","23","  59.4","23","1010.1","23","973.7","23","999.9"," 0","  9.0","23"," 15.0","999.9","  95.7"," ","  59.9","*"," 0.00","G","999.9","010010"
"94628099999","2025-01-08","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  67.7","24","  57.0","24","1013.1","24","976.6","24","999.9"," 0","  9.1","24"," 11.1","999.9","  82.4"," ","  59.7"," "," 0.13","G","999.9","000000"
"94628099999","2025-01-09","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  73.7","23","  55.3","23","1011.2","23","974.7","23","999.9"," 0","  5.7","23"," 15.0","999.9","  93.2"," ","  58.8","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-10","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  74.3","24","  52.2","24","1010.8","24","974.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  98.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-11","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  70.7","24","  53.1","24","1009.9","24","973.4","24","999.9"," 0","  5.7","24"," 14.0","999.9","  89.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94628099999","2025-01-12","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  75.9","24","  50.2","24","1008.4","24","972.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  92.1","*","  50.2"," "," 0.00","G","999.9","000000"
"94628099999","2025-01-13","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  76.0","24","  54.3","24","1006.8","24","970.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  95.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-14","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  61.5","24","  42.7","24","1013.9","24","977.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  78.6"," ","  41.5","*"," 0.00","G","999.9","000000"
"94628099999","2025-01-15","-33.1166666","118.8333333","321.0","NEWDEGATE RES. STATION, AS","  69.1","24","  42.4","24","1013.6","24","977.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  54.1","*"," 0.00","G","999.9","000000"
