"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2025-01-01","61.1666666","6.65","51.0","VANGSNES, NO","  27.6"," 8","  18.9"," 8"," 991.8"," 8","987.7"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  31.1"," ","  21.6"," "," 0.17","G","999.9","000000"
"01338099999","2025-01-02","61.1666666","6.65","51.0","VANGSNES, NO","  25.4"," 8","  22.7"," 8"," 999.2"," 8","995.0"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  30.7"," ","  21.2"," "," 0.02","G","999.9","000000"
"01338099999","2025-01-03","61.1666666","6.65","51.0","VANGSNES, NO","  28.1"," 8","  19.4"," 8","1001.7"," 8","997.5"," 8","999.9"," 0","  6.8"," 8"," 17.5"," 23.7","  31.8"," ","  23.5"," "," 0.04","G","999.9","000000"
"01338099999","2025-01-04","61.1666666","6.65","51.0","VANGSNES, NO","  27.3"," 8","  26.6"," 8","1006.3"," 8","002.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  29.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-05","61.1666666","6.65","51.0","VANGSNES, NO","  24.3"," 8","  19.6"," 8","1001.6"," 8","997.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  27.7"," ","  22.6"," "," 0.01","G","999.9","000000"
"01338099999","2025-01-06","61.1666666","6.65","51.0","VANGSNES, NO","  29.4"," 8","  22.8"," 8"," 987.6"," 8","983.5"," 8","999.9"," 0","  9.5"," 8"," 23.3","999.9","  35.2"," ","  22.6"," "," 0.04","G","999.9","000000"
"01338099999","2025-01-07","61.1666666","6.65","51.0","VANGSNES, NO","  36.4"," 7","  21.3"," 7"," 971.7"," 7","967.8"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  39.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-08","61.1666666","6.65","51.0","VANGSNES, NO","  28.4"," 8","  21.5"," 8"," 983.1"," 8","979.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  35.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-09","61.1666666","6.65","51.0","VANGSNES, NO","  25.5"," 7","  20.7"," 7"," 996.6"," 7","992.5"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  27.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-10","61.1666666","6.65","51.0","VANGSNES, NO","  26.6"," 9","  24.6"," 9","1015.2"," 9","011.0"," 9","999.9"," 0","  5.1"," 9","  7.8"," 10.7","  28.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-11","61.1666666","6.65","51.0","VANGSNES, NO","  23.3"," 8","  21.5"," 8","1027.4"," 8","023.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  25.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  24.2"," 8","  20.9"," 8","1034.9"," 8","030.6"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  26.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  31.6"," 8","  29.6"," 8","1019.6"," 8","015.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  37.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-14","61.1666666","6.65","51.0","VANGSNES, NO","  40.1"," 8","  39.9"," 6","1014.2"," 8","010.1"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  46.4"," ","  35.6"," "," 1.17","G","999.9","000000"
"01338099999","2025-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  39.1","10","  39.0","10","1021.1","10","017.0","10","999.9"," 0","  3.5","10","  5.8","999.9","  45.5"," ","  37.4"," "," 0.44","G","999.9","000000"
"01338099999","2025-01-16","61.1666666","6.65","51.0","VANGSNES, NO","  41.4"," 8","  41.2"," 7","1020.9"," 8","016.8"," 8","999.9"," 0","  4.7"," 8","  7.2"," 14.4","  45.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"01338099999","2025-01-17","61.1666666","6.65","51.0","VANGSNES, NO","  41.5"," 8","  40.7"," 8","1021.0"," 8","016.9"," 8","999.9"," 0","  6.1"," 8"," 11.7"," 12.0","  47.8"," ","  37.0"," "," 0.02","E","999.9","000000"
"01338099999","2025-01-18","61.1666666","6.65","51.0","VANGSNES, NO","  40.0"," 8","  39.8"," 8","1023.9"," 8","019.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  47.1"," ","  37.9"," "," 0.16","F","999.9","000000"
