"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731499999","2025-01-01","38.873","-77.021","3.0","WASHINGTON, US","  46.8","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  49.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-02","38.873","-77.021","3.0","WASHINGTON, US","  39.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  43.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-03","38.873","-77.021","3.0","WASHINGTON, US","  36.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  42.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-04","38.873","-77.021","3.0","WASHINGTON, US","  30.5","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0"," 12.1","21"," 17.1","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-05","38.873","-77.021","3.0","WASHINGTON, US","  28.4","20","9999.9"," 0","1022.6","20","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  34.7","*","  24.3","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-06","38.873","-77.021","3.0","WASHINGTON, US","  29.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  34.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-07","38.873","-77.021","3.0","WASHINGTON, US","  27.3","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.9","999.9","  34.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-08","38.873","-77.021","3.0","WASHINGTON, US","  29.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  31.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-09","38.873","-77.021","3.0","WASHINGTON, US","  26.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  32.0","*","  23.4","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-10","38.873","-77.021","3.0","WASHINGTON, US","  28.2","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  32.5","*","  24.3","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-11","38.873","-77.021","3.0","WASHINGTON, US","  31.5","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  36.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-12","38.873","-77.021","3.0","WASHINGTON, US","  33.8","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  42.8","*","  28.9","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-13","38.873","-77.021","3.0","WASHINGTON, US","  35.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  49.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-14","38.873","-77.021","3.0","WASHINGTON, US","  33.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 13.0","999.9","  41.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-15","38.873","-77.021","3.0","WASHINGTON, US","  27.1","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  33.3","*","  22.5","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-16","38.873","-77.021","3.0","WASHINGTON, US","  26.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  34.7","*","  21.9","*"," 0.00","I","999.9","000000"
"99731499999","2025-01-17","38.873","-77.021","3.0","WASHINGTON, US","  34.9","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  1.7","22","  6.0","999.9","  43.3","*","  29.8","*"," 0.00","I","999.9","000000"
