"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94862099999","2025-01-01","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.0","24","  41.6","24","1013.8","24","999.0","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  91.8"," ","  52.0","*"," 0.00","G","999.9","000000"
"94862099999","2025-01-02","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  73.8","24","  43.8","24","1016.1","24","001.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94862099999","2025-01-03","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  79.7","24","  48.7","24","1013.1","24","998.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  95.0"," ","  54.5"," "," 0.00","B","999.9","000000"
"94862099999","2025-01-04","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  85.4","24","  41.2","24","1011.0","24","996.2","24","999.9"," 0","  6.1","24"," 14.0","999.9"," 102.2","*","  66.7","*"," 0.00","G","999.9","000000"
"94862099999","2025-01-05","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  87.6","24","  49.7","24","1011.9","24","997.1","24","999.9"," 0","  6.7","24"," 14.0","999.9"," 104.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94862099999","2025-01-06","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  64.8","24","  59.7","24","1016.9","24","002.0","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.1"," ","  55.9","*"," 0.39","G","999.9","010000"
"94862099999","2025-01-07","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  72.5","23","  53.9","23","1017.7","23","002.8","23","999.9"," 0","  4.3","23","  7.0","999.9","  88.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"94862099999","2025-01-08","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  74.0","24","  47.5","24","1015.3","24","000.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8"," ","  56.8"," "," 0.00","C","999.9","000000"
"94862099999","2025-01-09","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  76.4","23","  49.4","23","1013.3","23","998.5","23","999.9"," 0","  4.1","23"," 11.1","999.9","  86.4","*","  66.7","*"," 0.00","G","999.9","000000"
"94862099999","2025-01-10","-36.0166666","146.0333333","129.0","YARRAWONGA, AS","  80.7","24","  54.9","24","1011.5","24","996.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
