"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47402099999","2025-01-01","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  22.3","24","  17.7","24","1011.6","24","010.5","24"," 10.7","24","  4.6","24","  8.0","999.9","  27.1"," ","  18.0","*"," 0.02","F","999.9","001000"
"47402099999","2025-01-02","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.9","24","  17.3","24","1013.2","24","012.1","24","  5.9","24","  5.1","24","  8.9","999.9","  25.9"," ","  14.4","*"," 0.24","F","999.9","001000"
"47402099999","2025-01-03","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  16.6","24","  11.7","24","1014.3","24","013.2","24"," 10.8","24","  6.7","24","  9.9","999.9","  22.3"," ","  11.7","*"," 0.04","F","999.9","001000"
"47402099999","2025-01-04","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  19.9","24","  14.2","24","1014.1","24","013.0","24","  6.7","24","  6.0","24"," 13.0","999.9","  24.1"," ","  11.3"," "," 0.08","F","999.9","001000"
"47402099999","2025-01-05","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  21.9","24","  18.0","24","1018.2","24","017.1","24","  8.4","24","  5.0","24","  9.9","999.9","  23.9","*","  17.6","*"," 0.06","F","999.9","001000"
"47402099999","2025-01-06","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.7","23","  27.2","23","1012.9","23","011.8","23","  7.7","23","  7.8","23"," 17.1","999.9","  32.0"," ","  17.1"," "," 0.30","F","999.9","001000"
"47402099999","2025-01-07","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  26.9","23","  21.3","23"," 998.9","23","997.8","23","  8.9","23"," 11.1","23"," 17.1","999.9","  28.6","*","  23.9","*"," 0.02","F","999.9","001000"
"47402099999","2025-01-08","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  26.9","23","  24.2","23"," 993.2","23","992.1","23","  0.6","23"," 13.0","23"," 18.1","999.9","  28.2"," ","  25.5","*"," 0.10","F","999.9","001000"
"47402099999","2025-01-09","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.4","23","  25.2","23"," 997.8","23","996.7","23","  1.3","23"," 14.3","23"," 17.1","999.9","  30.2","*","  25.2","*"," 0.59","F","999.9","101000"
"47402099999","2025-01-10","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  29.5","24","  24.4","24","1015.4","24","014.3","24","  8.1","24"," 11.3","24"," 22.0","999.9","  32.9"," ","  25.2"," "," 0.96","F","999.9","001000"
"47402099999","2025-01-11","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  26.0","24","  18.4","24","1022.0","24","020.9","24"," 12.3","24","  6.6","24","  9.9","999.9","  27.9"," ","  23.5","*"," 0.00","F","999.9","001000"
"47402099999","2025-01-12","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.9","23","  19.0","23","1020.8","23","019.7","23"," 12.4","23","  3.9","23","  7.0","999.9","  27.7"," ","  18.3","*"," 0.00","F","999.9","001000"
"47402099999","2025-01-13","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  23.0","24","  18.9","24","1015.5","24","014.4","24"," 12.0","24","  3.4","24","  6.0","999.9","  29.7"," ","  16.3","*"," 0.00","F","999.9","001000"
"47402099999","2025-01-14","44.9333333","142.5833333","8.37","KITAMIESASHI, JA","  27.7","24","  24.6","24","1006.3","24","005.2","24","  4.2","24","  8.9","24"," 15.9","999.9","  32.5"," ","  15.6"," "," 0.20","F","999.9","101000"
